Token,PoS,Lemma
Schauspielerin,NOUN,Schauspielerin
Annett,PROPN,Annett
Fleischer,PROPN,Fleischer
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hast,AUX,haben
",",PUNCT,--
kann,AUX,können
bei,ADP,bei
einem,DET,ein
Quiz,NOUN,Quiz
sein,DET,sein
Wissen,NOUN,wissen
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
und,CCONJ,und
zum,ADP,zu
Bezirk,NOUN,Bezirk
testen,VERB,testen
",",PUNCT,--
gegen,ADP,gegen
14.20,NUM,14.20
Uhr,NOUN,Uhr
die,DET,der
Auswertung,NOUN,Auswertung
verfolgen,VERB,verfolgen
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
viel,DET,viel
Glück,NOUN,Glück
einen,DET,ein
Preis,NOUN,Preis
aus,ADP,aus
den,DET,der
Händen,NOUN,Hand
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
entgegen,ADP,entgegen
nehmen,VERB,nehmen
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
wird,AUX,werden
der,DET,der
bezirkliche,ADJ,bezirklich
Haushalt,NOUN,Haushalt
sowie,CCONJ,sowie
der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
mit,ADP,mit
allen,DET,aller
seinen,DET,sein
Facetten,NOUN,Facette
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
diskutieren,VERB,diskutieren
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
unterbreiten,VERB,unterbreiten
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
zuhören,VERB,zuhören
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
31,NUM,31
",",PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
mit,ADP,mit
ihren,DET,ihr
Partnern,NOUN,Partner
.,PUNCT,--
Sie,PRON,sie
informieren,VERB,informieren
detailliert,ADV,detailliert
über,ADP,über
die,DET,der
vielfältige,ADJ,vielfältig
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
stehen,VERB,stehen
gern,ADV,gern
allen,DET,aller
Interessierten,NOUN,interessierter
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
Natürlich,ADV,natürlich
würden,AUX,werden
sie,PRON,sie
bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
auch,ADV,auch
gern,ADV,gern
noch,ADV,noch
mehr,DET,mehr
Mitstreiter,NOUN,Mitstreiter
gewinnen,VERB,gewinnen
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
der,DET,der
Beteiligung,NOUN,Beteiligung
wollen,AUX,wollen
wir,PRON,wir
kräftig,ADV,kräftig
zulegen,VERB,zulegen
",",PUNCT,--
stärker,ADV,stark
einbeziehen,VERB,einbeziehen
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
die,PRON,der
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschafte
und,CCONJ,und
–,PUNCT,--
-gesellschaften,X,-gesellschaften
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Alle,DET,aller
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Anregungen,NOUN,Anregung
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
sind,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
08.,ADJ,08.
September,NOUN,September
können,AUX,können
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
oder,CCONJ,oder
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
erweiterten,ADJ,erweitert
Plattform,NOUN,Plattform
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
einbringen,VERB,einbringen
.,PUNCT,--
Noch,ADV,noch
eine,DET,ein
Neuerung,NOUN,Neuerung
:,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
können,AUX,können
hilfsbedürftige,ADJ,hilfsbedürftig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
am,ADP,an
Wohnort,NOUN,Wohnort
abholen,VERB,abholen
lassen,VERB,lassen
.,PUNCT,--
