Token,PoS,Lemma
hatte,AUX,haben
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
den,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
ausbildungsfreundlichsten,ADJ,ausbildungsfreundlichst
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
drei,NUM,drei
Kategorien,NOUN,Kategorie
kleines,ADJ,klein
",",PUNCT,--
mittleres,ADJ,mittler
und,CCONJ,und
großes,ADJ,groß
Unternehmen,NOUN,Unternehmen
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Vertretern,NOUN,Vertreter
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handwerkskammern,NOUN,Handwerkskammer
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
wählte,VERB,wählen
folgende,ADJ,folgend
Preisträger,NOUN,Preisträger
aus,ADP,aus
:,PUNCT,--
Die,DET,der
Edelmat,NOUN,Edelmat
GmbH,NOUN,GmbH
als,ADP,als
kleines,ADJ,klein
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bereich,NOUN,Bereich
Veranstaltungstechnik,NOUN,Veranstaltungstechnik
überzeugte,VERB,überzeugen
mit,ADP,mit
einem,DET,ein
ausgefeilten,ADJ,ausgefeilt
Azubi-Leitfaden,NOUN,Azubi-Leitfad
mit,ADP,mit
Onboarding-Verfahren,NOUN,Onboarding-Verfahr
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
Angebote,NOUN,Angebot
wie,ADP,wie
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
firmeneigenen,ADJ,firmeneigen
T3,NOUN,T3
Oldtimers,PROPN,Oldtimer
",",PUNCT,--
das,PRON,der
ADAC-Fahrtraining,NOUN,ADAC-Fahrtraining
und,CCONJ,und
der,DET,der
umfassende,ADJ,umfassend
Gesundheitsservice,NOUN,Gesundheitsservice
von,ADP,von
den,DET,der
Auszubildenden,NOUN,Auszubildender
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnte,AUX,können
das,DET,der
Unternehmen,NOUN,Unternehmen
trotz,ADP,trotz
Corona,PROPN,Corona
alle,DET,aller
Ausbildungsplätze,NOUN,Ausbildungsplatz
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
erhalten,VERB,erhalten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
traditionsreichen,ADJ,traditionsreich
Borsig,ADJ,Borsig
GmbH,NOUN,GmbH
wurde,AUX,werden
die,DET,der
Bewerbung,NOUN,Bewerbung
erstmalig,ADV,erstmalig
von,ADP,von
den,DET,der
Auszubildenden,NOUN,Auszubildender
selbst,ADV,selbst
in,ADP,in
Form,NOUN,Form
einer,DET,ein
umfangreichen,ADJ,umfangreich
",",PUNCT,--
liebevoll,ADV,liebevoll
gestalteten,ADJ,gestaltet
Bewerbungsmappe,NOUN,Bewerbungsmappe
eingereicht,VERB,einreichen
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
beschreiben,VERB,beschreiben
die,DET,der
Auszubildenden,NOUN,Auszubildender
ihren,DET,ihr
durchweg,ADV,durchweg
positiven,ADJ,positiv
Ausbildungsverlauf,NOUN,Ausbildungsverlauf
",",PUNCT,--
der,PRON,der
auch,ADV,auch
der,DET,der
Willkommenskultur,NOUN,Willkommenskultur
im,ADP,in
Unternehmen,NOUN,Unternehmen
geschuldet,VERB,schulden
ist,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
eindrucksvoll,ADV,eindrucksvoll
waren,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Berichte,NOUN,Bericht
über,ADP,über
die,DET,der
Auslandsaufenthalte,NOUN,Auslandsaufenthalte
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Betrieb,NOUN,Betrieb
ausdrücklich,ADV,ausdrücklich
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
großes,ADJ,groß
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bereich,NOUN,Bereich
für,ADP,für
Lenkhelf-,X,Lenkhelf
und,CCONJ,und
Getriebepumpen,NOUN,Getriebepumpe
hat,AUX,haben
die,DET,der
Evamo,NOUN,Evamo
Pump,PROPN,Pump
Technologie,NOUN,Technologie
Solutions,PROPN,Solutions
PS,PROPN,PS
GmbH,NOUN,GmbH
vorbildliche,ADJ,vorbildlich
Ausbildungsqualität,NOUN,Ausbildungsqualität
auf,ADP,auf
mehreren,DET,mehrere
Ebenen,NOUN,Ebene
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
besonderen,ADJ,besonderer
Auszubildendenprojekte,NOUN,Auszubildendenprojekt
im,ADP,in
betriebseigenen,ADJ,betriebseigen
Showroom,NOUN,Showroom
werden,AUX,werden
jährlich,ADV,jährlich
mit,ADP,mit
viel,DET,viel
Kreativität,NOUN,Kreativität
von,ADP,von
den,DET,der
Auszubildenden,NOUN,Auszubildender
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Hervorzuheben,VERB,Hervorzuheben
ist,AUX,sein
außerdem,ADV,außerdem
die,DET,der
intensive,ADJ,intensiv
Förderung,NOUN,Förderung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
qualifiziert,VERB,qualifizieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Den,DET,der
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
Verdienste,NOUN,Verdienst
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
erhielt,VERB,erhalten
die,DET,der
Integra,PROPN,Integra
gGmbH,PROPN,gGmbH
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Auszubildenden,NOUN,Auszubildender
wird,AUX,werden
hier,ADV,hier
intensiv,ADV,intensiv
eingegangen,VERB,eingehen
und,CCONJ,und
so,ADV,so
konnten,AUX,können
mehrere,DET,mehrere
neue,ADJ,neu
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
heute,ADV,heute
noch,ADV,noch
im,ADP,in
Betrieb,NOUN,Betrieb
arbeiten,VERB,arbeiten
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
stehen,VERB,stehen
vor,ADP,vor
der,DET,der
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
qualifizierte,VERB,qualifizieren
Fachkräfte,NOUN,Fachkräft
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Wer,PRON,wer
hier,ADV,hier
frühzeitig,ADV,frühzeitig
in,ADP,in
Ausbildung,NOUN,Ausbildung
investiert,VERB,investieren
",",PUNCT,--
hat,AUX,haben
langfristig,ADV,langfristig
engagierte,ADJ,engagiert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
gezielt,ADV,gezielt
auf,ADP,auf
die,DET,der
Aufgaben,NOUN,Aufgabe
im,ADP,in
Betrieb,NOUN,Betrieb
vorbereitet,VERB,vorbereiten
wurden,AUX,werden
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
9.000,NUM,9.000
Unternehmen,NOUN,Unternehmen
ein,DET,ein
attraktiver,ADJ,attraktiv
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
bewerben,VERB,bewerben
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,PRON,der
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
investieren,VERB,investieren
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bürgermeister,NOUN,Bürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
großen,ADJ,groß
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
diesen,DET,dieser
einzigartigen,ADJ,einzigartig
Wettbewerb,NOUN,Wettbewerb
durchführen,VERB,durchführen
.,PUNCT,--
Außerdem,ADV,außerdem
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
der,DET,der
Vorjahressiegerin,NOUN,Vorjahressiegerin
",",PUNCT,--
der,PRON,der
Lars,PROPN,Lars
Cordes,PROPN,Corde
Hairdesign,NOUN,Hairdesign
GmbH,NOUN,GmbH
",",PUNCT,--
für,ADP,für
die,DET,der
Verpflegung,NOUN,Verpflegung
unserer,DET,unser
Gäste,NOUN,Gast
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
