Token,PoS,Lemma
der,DET,der
Informationsvermittlung,NOUN,Informationsvermittlung
zur,ADP,zu
Geschichte,NOUN,Geschichte
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
des,DET,der
Flughafens,NOUN,Flughafen
dient,VERB,dienen
das,DET,der
neue,ADJ,neu
Besucher-,X,Besucher
und,CCONJ,und
Informationszentrum,NOUN,Informationszentrum
auch,ADV,auch
als,ADP,als
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Gebäudeführungen,NOUN,Gebäudeführunge
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
als,ADP,als
Veranstaltungsfläche,NOUN,Veranstaltungsfläch
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
NS-Geschichte,NOUN,NS-Geschicht
am,ADP,an
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
wird,AUX,werden
mit,ADP,mit
der,DET,der
Verlagerung,NOUN,Verlagerung
des,DET,der
Gedenkortes,NOUN,Gedenkort
KZ,NOUN,KZ
Columbiahaus,NOUN,Columbiahaus
an,ADP,an
den,DET,der
historischen,ADJ,historisch
Ort,NOUN,Ort
ein,DET,ein
würdiger,ADJ,würdig
Erinnerungsort,NOUN,Erinnerungsort
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
an,ADP,an
das,DET,der
einzige,ADJ,einzig
Konzentrationslager,NOUN,Konzentrationslager
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
",",PUNCT,--
das,DET,der
“,PUNCT,--
Columbia-Haus,NOUN,Columbia-Haus
”,PUNCT,”
",",PUNCT,--
erinnern,VERB,erinnern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
wird,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Gesetzes,NOUN,Gesetz
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
und,CCONJ,und
des,DET,der
vom,ADP,von
Senat,NOUN,Senat
im,ADP,in
Juni,NOUN,Juni
2016,NUM,2016
beschlossenen,ADJ,beschlossen
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Pflegeplans,NOUN,Pflegeplan
weiter,ADV,weiter
partizipativ,ADV,partizipativ
entwickelt,VERB,entwickeln
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
die,DET,der
notwendigen,ADJ,notwendig
Beteiligungsformate,NOUN,Beteiligungsformat
eingerichtet,VERB,einrichten
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Feldforum,NOUN,Feldforum
",",PUNCT,--
Feldkoordinatoren,NOUN,Feldkoordinatore
und,CCONJ,und
eine,DET,ein
Geschäftsstelle,NOUN,Geschäftsstelle
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
