Token,PoS,Lemma
Sprayers,NOUN,Sprayer
Kevin,PROPN,Kevin
wird,AUX,werden
gemeinsam,ADV,gemeinsam
Graffiti,NOUN,Graffiti
zum,ADP,zu
Thema,NOUN,Thema
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
gestaltet,VERB,gestalten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
einen,DET,ein
Auftritt,NOUN,Auftritt
des,DET,der
Beatbox-Vize-Weltmeisters,NOUN,Beatbox-Vize-Weltmeister
Mando,NOUN,Mando
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
mit,ADP,mit
einem,DET,ein
Special,NOUN,Special
Guest,PROPN,Guest
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Reggaesänger,NOUN,Reggaesänger
Vido,PROPN,Vido
Jelashe,PROPN,Jelashe
.,PUNCT,--
Flankiert,VERB,Flankiert
werden,AUX,werden
sie,PRON,sie
von,ADP,von
den,DET,der
DJ,PROPN,DJ
’s,NOUN,’s
Disco,PROPN,Disco
Vumbi,PROPN,Vumbi
und,CCONJ,und
Cesemeier,NOUN,Cesemeier
",",PUNCT,--
die,PRON,der
funky,ADJ,Funky
afrikanische,ADJ,afrikanisch
Musik,NOUN,Musik
und,CCONJ,und
HipHop,NOUN,HipHop
auflegen,VERB,auflegen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
fängt,VERB,fangen
schon,ADV,schon
im,ADP,in
Kiez,NOUN,Kiez
an,ADP,an
.,PUNCT,--
Um,SCONJ,um
nachhaltig,ADV,nachhaltig
und,CCONJ,und
verantwortungsvoll,ADV,verantwortungsvoll
leben,VERB,leben
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
man,PRON,man
erst,ADV,erst
wissen,VERB,wissen
",",PUNCT,--
worum,SCONJ,worum
es,PRON,es
bei,ADP,bei
dem,DET,der
Thema,NOUN,Thema
geht,VERB,gehen
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
hilft,VERB,helfen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
orientieren,VERB,orientieren
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://eineweltstadt.berlin/veranstaltungen/linse,NOUN,https://eineweltstadt.berlin/veranstaltungen/linse
/,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
tagesaktueller,ADJ,tagesaktuell
Negativtest,NOUN,Negativtest
oder,CCONJ,oder
eine,DET,ein
gültige,ADJ,gültig
Impfbescheinigung,NOUN,Impfbescheinigung
sowie,CCONJ,sowie
eine,DET,ein
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
notwendig,ADV,notwendig
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
wird,AUX,werden
vor,ADP,vor
dem,DET,der
Gelände,NOUN,Gelände
ein,DET,ein
Selbsttest,NOUN,Selbsttest
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
https://eveeno.com/_Linse,PROPN,https://eveeno.com/_Linse
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Anja,PROPN,Anja
Schelchen,ADJ,schelch
Telefon,NOUN,Telefon
:,PUNCT,--
0151,NUM,0151
-,PUNCT,--
18852553,NUM,18852553
E-Mail,NOUN,E-Mail
