Token,PoS,Lemma
Schonert,PROPN,Schonert
wird,AUX,werden
in,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
in,ADP,in
die,DET,der
Geheimnisse,NOUN,Geheimnis
zur,ADP,zu
Thematik,NOUN,Thematik
ein¬-,PROPN,ein¬-
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
weihen,NOUN,Weih
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
NABU-Bezirksgruppe,NOUN,NABU-Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,X,Www.naturschutzstation-malchow.de
•,PROPN,•
20.11.,PUNCT,20.11.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Basteleien,NOUN,Basteleie
zum,ADP,zu
Advent,NOUN,Advent
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
Adventsgestecke,NOUN,Adventsgestecke
und,CCONJ,und
drehen,ADJ,dreh
Kerzen,NOUN,Kerze
aus,ADP,aus
Bienenwachs,PROPN,Bienenwach
.,PUNCT,--
Bitte,ADV,bitte
Kosten,NOUN,Kosten
für,ADP,für
Material,NOUN,Material
einplanen,VERB,einplanen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
oder,CCONJ,oder
www.naturschutzstation-malchow.de,PROPN,Www.naturschutzstation-malchow.de
