Token,PoS,Lemma
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
die,DET,der
innovativen,ADJ,innovativ
Angebote,NOUN,Angebot
des,DET,der
neuen,ADJ,neu
Betreibers,NOUN,Betreiber
",",PUNCT,--
die,PRON,der
von,ADP,von
vielen,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
gefordert,VERB,fordern
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
allen,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
des,DET,der
Sonderfahrdienstes,NOUN,Sonderfahrdienst
versichern,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
der,DET,der
Übergangsphase,NOUN,Übergangsphase
keine,DET,kein
Lücke,NOUN,Lücke
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Die,DET,der
ViaVan,ADJ,ViaVan
GmbH,NOUN,GmbH
setzt,VERB,setzen
innovative,ADJ,innovativ
Impulse,NOUN,Impuls
für,ADP,für
einen,DET,ein
bedarfsorientierten,ADJ,bedarfsorientiert
Service,NOUN,Service
für,ADP,für
mobilitätsbehinderte,ADJ,mobilitätsbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
eine,DET,ein
bessere,ADJ,gut
Erreichbarkeit,NOUN,Erreichbarkeit
per,ADP,per
Telefon,NOUN,Telefon
und,CCONJ,und
per,ADP,per
App,NOUN,App
sowie,CCONJ,sowie
eine,DET,ein
Beratung,NOUN,Beratung
zu,ADP,zu
ÖPNV-Alternativen,NOUN,ÖPNV-Alternativ
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Betreiber,NOUN,Betreiber
garantiert,VERB,garantieren
eine,DET,ein
laufende,ADJ,laufend
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
Fahrenden,NOUN,Fahrende
und,CCONJ,und
Nutzenden,NOUN,Nutzende
sowie,CCONJ,sowie
höchste,ADJ,hoch
Flexibilität,NOUN,Flexibilität
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
wird,AUX,werden
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Beförderung,NOUN,Beförderung
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Dem,DET,der
Sonderfahrdienst,NOUN,Sonderfahrdienst
werden,AUX,werden
54,NUM,54
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
einfach,ADV,einfach
und,CCONJ,und
doppelt,ADV,doppelt
besetzte,ADJ,besetzt
Telebusse,NOUN,Telebusse
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
