Token,PoS,Lemma
jeweils,ADV,jeweils
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Monate,NOUN,Monat
vorstellen,VERB,vorstellen
können,AUX,können
.,PUNCT,--
Glocken,NOUN,Glocke
sind,AUX,sein
im,ADP,in
traditionellen,ADJ,traditionell
Zusammenhang,NOUN,Zusammenhang
der,DET,der
Mongolei,NOUN,Mongolei
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
Fürsorge,NOUN,Fürsorge
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
äußeren,ADJ,äußerer
Form,NOUN,Form
des,DET,der
sitzenden,ADJ,sitzend
Buddhas,NOUN,Buddha
soll,AUX,sollen
den,DET,der
Betrachter*innen,NOUN,Betrachter*innen
der,DET,der
Skulptur,NOUN,Skulptur
eine,DET,ein
harmonische,ADJ,harmonisch
Zukunft,NOUN,Zukunft
und,CCONJ,und
innere,ADJ,innerer
Stärke,NOUN,Stärke
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Odmaa,PROPN,Odmaa
Uranchimeg,PROPN,Uranchimeg
lebt,VERB,leben
als,ADP,als
Künstlerin,NOUN,Künstlerin
in,ADP,in
der,DET,der
Mongolei,NOUN,Mongolei
und,CCONJ,und
war,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Künstleraustausches,NOUN,Künstleraustausch
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Partnerstadt,NOUN,Partnerstadt
Ulaanbaatar,PROPN,Ulaanbaatar
über,ADP,über
vier,NUM,vier
Wochen,NOUN,Woche
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
initiierte,VERB,initiieren
die,DET,der
Skulptur,NOUN,Skulptur
als,ADP,als
kunstpädagogisches,ADJ,kunstpädagogisch
Projekt,NOUN,Projekt
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
in,ADP,in
zahlreichen,ADJ,zahlreich
Workshops,NOUN,Workshop
mit,ADP,mit
den,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Glocken,NOUN,Glocke
aus,ADP,aus
Ton,NOUN,Ton
erarbeitete,VERB,erarbeiten
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
Traditionen,NOUN,Tradition
der,DET,der
Nomaden,NOUN,Nomade
vermittelte,VERB,vermitteln
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
Künstler-,X,Künstler
und,CCONJ,und
Fachkräfte-Austauschprogramms,NOUN,Fachkräfte-Austauschprogramm
",",PUNCT,--
das,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
anlässlich,ADV,anlässlich
des,DET,der
45-jährigen,ADJ,45-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
diplomatischen,ADJ,diplomatisch
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
der,DET,der
Mongolei,NOUN,Mongolei
und,CCONJ,und
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Ulan,PROPN,Ulan
Bator,PROPN,Bator
stattgefunden,VERB,stattfinden
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
dank,ADP,dank
der,DET,der
Kulturgesandten,NOUN,Kulturgesandt
der,DET,der
Mongolei,NOUN,Mongolei
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
des,DET,der
Arts,X,Art
&,CCONJ,&
Media,PROPN,Media
Project,PROPN,Project
Management,PROPN,Management
&,CCONJ,&
Consulting,PROPN,Consulting
non-profit,PROPN,non-profit
Organisation,NOUN,Organisation
",",PUNCT,--
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
dem,DET,der
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
e.V.,NOUN,e.V.
gemeinsam,ADV,gemeinsam
initiiert,VERB,initiieren
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
mongolischen,ADJ,mongolisch
Kinderzentrum,NOUN,Kinderzentrum
für,ADP,für
Kreativität,NOUN,Kreativität
in,ADP,in
der,DET,der
Mongolei,NOUN,Mongolei
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
mongolischen,ADJ,mongolisch
Ministeriums,NOUN,Ministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
soll,AUX,sollen
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
2020,NUM,2020
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
