Token,PoS,Lemma
den,DET,der
Tieren,NOUN,Tier
in,ADP,in
Blickkontakt,NOUN,Blickkontakt
kommt,VERB,kommen
.,PUNCT,--
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
halten,VERB,halten
eine,DET,ein
Art,NOUN,Art
Zwiesprache,NOUN,Zwiesprache
ohne,ADP,ohne
Worte,NOUN,Wort
.,PUNCT,--
Manche,DET,mancher
Tiere,NOUN,Tier
sind,AUX,sein
scheu,ADV,scheu
und,CCONJ,und
wenden,VERB,wenden
sich,PRON,sich
ab,ADP,ab
",",PUNCT,--
andere,PRON,anderer
posieren,VERB,posieren
regelrecht,ADV,regelrecht
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
.,PUNCT,--
Dann,ADV,dann
ist,AUX,sein
jedes,DET,jeder
gelungene,ADJ,gelungen
Foto,NOUN,Foto
eine,DET,ein
Erlebniswelt,NOUN,Erlebniswelt
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Margita,PROPN,Margita
Görner,PROPN,Görner
hat,AUX,haben
dieses,DET,dieser
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
",",PUNCT,--
das,DET,der
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
und,CCONJ,und
die,DET,der
benötigten,ADJ,benötigt
Grundkenntnisse,NOUN,Grundkenntnis
.,PUNCT,--
Margita,PROPN,Margita
Görner,PROPN,Görner
lebt,VERB,leben
seit,ADP,seit
1983,NUM,1983
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
.,PUNCT,--
Sie,PRON,sie
beschäftigt,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Seit,ADP,seit
2000,NUM,2000
gestaltete,VERB,gestalten
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
