Token,PoS,Lemma
Auszeichnungen,NOUN,Auszeichnung
erhielten,VERB,erhalten
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
und,CCONJ,und
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
E-Mail,NOUN,E-Mail
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,ADJ,www.museum-marzahn-hellersdorf.de
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
*,NOUN,*
Der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
derzeit,ADV,derzeit
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
möglich,ADV,möglich
:,PUNCT,--
Für,ADP,für
Haus,NOUN,Haus
1,NUM,1
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
27,NUM,27
Für,ADP,für
Haus,NOUN,Haus
2,NUM,2
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
54,NUM,54
70,NUM,70
93,NUM,93
99,NUM,99
00,NUM,00
Es,PRON,es
muss,ADV,muss
ein,DET,ein
negativer,ADJ,negativ
Corona-Test,NOUN,Corona-Test
vorlegt,VERB,vorlegen
werden,AUX,werden
(,PUNCT,--
max.,ADJ,max.
24,NUM,24
Stunden,NOUN,Stunde
alt,ADV,alt
),PUNCT,--
Testpflicht,NOUN,Testpflicht
entfällt,VERB,entfallen
15,NUM,15
Tage,NOUN,Tag
nach,ADP,nach
der,DET,der
vollständigen,ADJ,vollständig
Impfung,NOUN,Impfung
und,CCONJ,und
für,ADP,für
Genesene,NOUN,Genesene
(,PUNCT,--
Nachweis,NOUN,Nachweis
erforderlich,ADV,erforderlich
),PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
