Token,PoS,Lemma
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hatte,AUX,haben
das,DET,der
Planungsbüro,NOUN,Planungsbüro
Topos,PROPN,Topos
beauftragt,VERB,beauftragen
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Umgangssprachlich,ADV,umgangssprachlich
wird,AUX,werden
dies,PRON,dieser
auch,ADV,auch
„,PUNCT,--
Milieuschutzsatzung,NOUN,Milieuschutzsatzung
“,PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
kommt,VERB,kommen
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
den,DET,der
Weitlingkiez,NOUN,Weitlingkiez
eine,DET,ein
Milieuschutzsatzung,NOUN,Milieuschutzsatzung
erlassen,VERB,erlassen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
deshalb,ADV,deshalb
die,DET,der
entsprechende,ADJ,entsprechend
Verordnung,NOUN,Verordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
hat,AUX,haben
dem,PRON,der
bereits,ADV,bereits
zugestimmt,VERB,zustimmen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
Verordnung,NOUN,Verordnung
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-8000,NUM,-8000
E-Mail,NOUN,E-Mail
