Token,PoS,Lemma
Redakteurin,NOUN,Redakteurin
für,ADP,für
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
eröffnet,VERB,eröffnen
die,DET,der
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
The,PROPN,The
Glass,PROPN,Glass
Room,PROPN,Room
Experience,PROPN,Experience
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
erstmals,ADV,erstmals
2016,NUM,2016
im,ADP,in
Berliner,ADJ,Berliner
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Nervöse,ADJ,nervös
Systeme,NOUN,System
“,PUNCT,--
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Maschine,NOUN,Maschine
beleuchtete,VERB,beleuchten
.,PUNCT,--
Danach,ADV,danach
machte,VERB,machen
sie,PRON,sie
als,ADP,als
Pop-up-Installation,NOUN,Pop-up-Installation
in,ADP,in
New,PROPN,New
York,PROPN,York
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Brüssel,PROPN,Brüssel
und,CCONJ,und
weiteren,ADJ,weit
Städten,NOUN,Stadt
in,ADP,in
insgesamt,ADV,insgesamt
21,NUM,21
Ländern,NOUN,Land
Station,NOUN,Station
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
111.000,NUM,111.000
Besucher*innen,NOUN,Besucher*inn
setzten,VERB,setzen
sich,PRON,sich
im,ADP,in
gläsernen,ADJ,gläsern
Raum,NOUN,Raum
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Datensicherheit,NOUN,Datensicherheit
auseinander,ADV,auseinander
.,PUNCT,--
The,PROPN,The
Glass,PROPN,Glass
Room,PROPN,Room
kann,AUX,können
vom,ADP,von
16.09.2019,PROPN,16.09.2019
bis,ADP,bis
zum,ADP,zu
28.09.2019,PROPN,28.09.2019
im,ADP,in
Makerspace,PROPN,Makerspace
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
während,ADP,während
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
kostenlos,ADV,kostenlos
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
Workshop,NOUN,Workshop
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail:schaeffer@stb-mitte.de,NOUN,E-Mail:schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
www.tacticaltech.org,PROPN,www.tacticaltech.org
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail:ellen.stoecklein@ba-mitte.berlin.de,PROPN,E-Mail:ellen.stoecklein@ba-mitte.berlin.de
