Token,PoS,Lemma
Januar,NOUN,Januar
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
SAFE,PROPN,SAFE
–,PUNCT,--
Ukrainehilfe,NOUN,Ukrainehilfe
",",PUNCT,--
jeden,DET,jeder
zweiten,ADJ,zweiter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
),PUNCT,--
von,ADP,von
12:30,DET,12:30
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Beratungen,NOUN,Beratung
und,CCONJ,und
ein,DET,ein
Austausch,NOUN,Austausch
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Verarbeitung,NOUN,Verarbeitung
des,DET,der
Erlebten,NOUN,Erlebt
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
mit,ADP,mit
verschiedenen,ADJ,verschieden
Fragen,NOUN,Frage
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
vieler,DET,vieler
Lebensbereiche,NOUN,Lebensbereich
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Umgebung,NOUN,Umgebung
beziehen,VERB,beziehen
.,PUNCT,--
Die,DET,der
Beratungen,NOUN,Beratung
werden,AUX,werden
auf,ADP,auf
Russisch,ADV,russisch
durchgeführt,VERB,durchführen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Fragen,NOUN,Frage
haben,VERB,haben
oder,CCONJ,oder
weitere,ADJ,weit
Informationen,NOUN,Information
benötigen,VERB,benötigen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
unter,ADP,unter
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
015118088367,NUM,015118088367
an,ADP,an
uns,PRON,uns
wenden,VERB,wenden
.,PUNCT,--
С,X,С
18,NUM,18
января,PROPN,января
в,PROPN,в
рамках,PROPN,рамках
проекта,PROPN,проекта
“,PUNCT,--
SAFE,PROPN,SAFE
–,PUNCT,--
Ukrainehilfe,NOUN,Ukrainehilfe
”,PUNCT,”
каждую,PROPN,каждую
вторую,PROPN,вторую
среду,PROPN,среду
с,PROPN,с
12:30,NOUN,12:30
до,ADP,до
14:00,PROPN,14:00
в,PROPN,в
Женском,PROPN,Женском
центре,PROPN,центре
Трептов-Кепеник,NOUN,Трептов-Кепеник
(,PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
),PUNCT,--
будут,VERB,будут
проводиться,PROPN,проводиться
психосоциальные,PROPN,психосоциальные
консультации,PROPN,консультации
для,NOUN,для
женщин,ADJ,женщин
и,X,и
детей,X,детей
из,X,из
Украины,NOUN,Украины
.,PUNCT,--
Консультации,NOUN,Консультации
проводятся,ADV,проводятся
на,X,на
русском,ADV,русском
языке,PROPN,языке
.,PUNCT,--
Вы,PROPN,Вы
можете,VERB,можете
обратиться,PROPN,обратиться
к,PROPN,к
нам,PROPN,нам
по,PROPN,по
различным,PROPN,различным
вопросам,VERB,вопросамn
",",PUNCT,--
касающимся,PROPN,касающимся
трудностей,PROPN,трудностей
многих,PROPN,многих
сфер,PROPN,сфер
жизни,PROPN,жизни
в,PROPN,в
условиях,ADJ,условиях
новой,PROPN,новой
среды,NOUN,среды
.,PUNCT,--
Если,PROPN,Если
у,PROPN,у
вас,ADP,вас
есть,ADV,есть
какие-либо,PROPN,какие-либо
вопросы,NOUN,вопросы
или,X,или
вам,X,вам
нужна,X,нужна
дополнительная,X,дополнительная
информация,VERB,информация
",",PUNCT,--
пожалуйста,PROPN,пожалуйста
",",PUNCT,--
свяжитесь,X,свяжитесь
с,X,с
нами,PROPN,нами
по,PROPN,по
телефонному,PROPN,телефонному
номеру,ADP,номеру
015118088367.,PUNCT,015118088367.
Мы,PROPN,Мы
будем,PROPN,будем
рады,PROPN,рады
встретиться,PROPN,встретиться
и,PROPN,и
пообщаться,VERB,пообщаться
с,X,с
вами,X,вами
!,PUNCT,--
Jobs,NOUN,Job
mit,ADP,mit
Sinn,NOUN,Sinn
.,PUNCT,--
Sozial,ADV,sozial
und,CCONJ,und
engagiert,ADV,engagiert
!,PUNCT,--
Grün,NOUN,grüne
und,CCONJ,und
Digital,NOUN,Digital
!,PUNCT,--
Ein,DET,ein
bunter,ADJ,bunt
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Vortrag,NOUN,Vortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
zu,ADP,zu
Berufen,NOUN,berufen
",",PUNCT,--
die,PRON,der
sinnvoll,ADV,sinnvoll
und,CCONJ,und
nachhaltig,ADV,nachhaltig
sind,AUX,sein
:,PUNCT,--
von,ADP,von
Erzieher,PROPN,Erzieher
:,PUNCT,--
in,ADP,in
",",PUNCT,--
Waldpädagog,PROPN,Waldpädagog
:,PUNCT,--
in,ADP,in
",",PUNCT,--
bis,ADP,bis
Ranger,NOUN,Ranger
:,PUNCT,--
in,ADP,in
und,CCONJ,und
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
Bereiche,NOUN,Bereich
",",PUNCT,--
die,DET,der
sinnhaft,NOUN,Sinnhaft
sind,AUX,sein
.,PUNCT,--
Wie,ADV,wie
finde,VERB,finden
ich,PRON,ich
heraus,ADV,heraus
",",PUNCT,--
was,PRON,was
wirklich,ADV,wirklich
zu,ADP,zu
mir,PRON,mir
passt,VERB,passen
?,PUNCT,--
Wie,ADV,wie
behalte,VERB,behalten
ich,PRON,ich
den,DET,der
Überblick,NOUN,Überblick
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
?,PUNCT,--
Viele,DET,vieler
Fragen,NOUN,Frage
",",PUNCT,--
aber,CCONJ,aber
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
Antworten,NOUN,Antwort
.,PUNCT,--
Susann,NOUN,Susann
Kühnapfel,NOUN,Kühnapfel
von,ADP,von
der,DET,der
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
in,ADP,in
Treptow,PROPN,Treptow
",",PUNCT,--
langjährige,ADJ,langjährig
Bildungscoach,PROPN,Bildungscoach
unterstützt,VERB,unterstützen
bei,ADP,bei
individuellen,ADJ,individuell
Bildungswegen,NOUN,Bildungswege
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.01.23,X,24.01.23
um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
DIGITAL,PROPN,DIGITAL
Coaching,PROPN,Coaching
mit,ADP,mit
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
Spielekonsolen,NOUN,Spielekonsol
",",PUNCT,--
Smartphones,NOUN,Smartphone
und,CCONJ,und
soziale,ADJ,sozial
Netzwerke,NOUN,Netzwerk
sind,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Alltags,NOUN,Alltag
unserer,DET,unser
Kinder,NOUN,Kind
.,PUNCT,--
Sehr,ADV,sehr
zum,ADP,zu
Ärger,NOUN,Ärger
vieler,DET,vieler
Eltern,NOUN,Eltern
verbringen,VERB,verbringen
sie,PRON,sie
viel,DET,viel
Zeit,NOUN,Zeit
an,ADP,an
den,DET,der
Geräten,NOUN,Gerät
",",PUNCT,--
gefühlt,VERB,gefühlen
oft,ADV,oft
sinnlos,ADV,sinnlos
.,PUNCT,--
Doch,CCONJ,doch
Handys,PROPN,Handys
sind,AUX,sein
auch,ADV,auch
nützliche,ADJ,nützlich
Alltagshelfer,NOUN,Alltagshelfer
",",PUNCT,--
verteufeln,VERB,verteufeln
und,CCONJ,und
wegschließen,NOUN,Wegschließ
bringt,VERB,bringen
also,ADV,also
nichts,PRON,nichts
.,PUNCT,--
Vielmehr,ADV,vielmehr
sollte,AUX,sollen
ein,DET,ein
vernünftiger,ADJ,vernünftig
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
geübt,VERB,üben
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
informieren,VERB,informieren
und,CCONJ,und
geben,VERB,geben
Orientierung,NOUN,Orientierung
rund,ADV,rund
um,ADP,um
das,DET,der
Leben,NOUN,Leben
online,ADV,online
.,PUNCT,--
Welche,DET,welcher
sozialen,ADJ,sozial
Netzwerke,NOUN,Netzwerk
sind,AUX,sein
gerade,ADV,gerade
angesagt,VERB,ansagen
?,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
Jugendmedienschutz,NOUN,Jugendmedienschutz
?,PUNCT,--
Was,PRON,was
kann,AUX,können
man,PRON,man
gegen,ADP,gegen
Sexting,NOUN,Sexting
und,CCONJ,und
Cybermobbing,NOUN,Cybermobbing
tun,VERB,tun
?,PUNCT,--
Machen,VERB,machen
Computerspiele,PROPN,Computerspiele
süchtig,ADV,süchtig
?,PUNCT,--
Welche,DET,welcher
Spiel-Regeln,NOUN,Spiel-Regel
sind,AUX,sein
sinnvoll,ADV,sinnvoll
?,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
den,DET,der
16.01.2023,ADV,16.01.2023
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
13.02.2023,NUM,13.02.2023
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Krabbelgruppe,NOUN,Krabbelgruppe
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
),PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
5.,ADJ,5.
Lebensmonat,NOUN,Lebensmonat
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Bekanntschaften,NOUN,Bekanntschaft
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
schließen,VERB,schließen
.,PUNCT,--
Gern,ADV,gern
beantworten,VERB,beantworten
wir,PRON,wir
Ihre,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Elternschaft,NOUN,Elternschaft
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
und,CCONJ,und
Antje,PROPN,Antje
Behrendt,PROPN,Behrendt
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,PRON,der
11.01.23,NUM,11.01.23
bekommt,VERB,bekommen
die,DET,der
Krabbelgruppe,NOUN,Krabbelgruppe
Besuch,NOUN,Besuch
von,ADP,von
einer,DET,ein
Kinderzahnärztin,NOUN,Kinderzahnärztin
vom,ADP,von
KJGD,PROPN,KJGD
und,CCONJ,und
es,PRON,es
werden,AUX,werden
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
kommenden,ADJ,kommend
Kinderzähnchen,NOUN,Kinderzähnche
beantwortet,VERB,beantworten
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
„,PUNCT,--
Liberata,PROPN,Liberata
“,PUNCT,--
…,PUNCT,--
ist,AUX,sein
eine,DET,ein
Vorstellung,NOUN,Vorstellung
zum,ADP,zu
Thema,NOUN,Thema
physische,ADJ,physisch
und,CCONJ,und
psychische,ADJ,psychisch
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
eine,DET,ein
Theateraufführung,NOUN,Theateraufführung
und,CCONJ,und
einen,DET,ein
interaktiven,ADJ,interaktiv
Tanz-Gesang-workshop,PROPN,Tanz-Gesang-workshop
kombiniert,VERB,kombinieren
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Tradition,NOUN,Tradition
der,DET,der
therapeutischen,ADJ,therapeutisch
Tänze,NOUN,Tänze
Süditaliens,PROPN,Süditalien
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
wollen,AUX,wollen
Angela,PROPN,Angela
Monaco,PROPN,Monaco
und,CCONJ,und
Margherita,PROPN,Margherita
D,PROPN,D
’,PROPN,’
Amelio,PROPN,Amelio
die,DET,der
Menschen,NOUN,Mensch
dazu,ADV,dazu
anregen,VERB,anregen
",",PUNCT,--
über,ADP,über
den,DET,der
Feminizid,NOUN,Feminizid
nachzudenken,VERB,nachdenken
und,CCONJ,und
eine,DET,ein
Form,NOUN,Form
von,ADP,von
Botschaft,NOUN,Botschaft
der,DET,der
Befreiung,NOUN,Befreiung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Tarantella,PROPN,Tarantella
kommt,VERB,kommen
aus,ADP,aus
Süditalien,NOUN,Süditalien
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
als,ADP,als
eine,DET,ein
befreiende,ADJ,befreiend
und,CCONJ,und
rebellische,ADJ,rebellisch
Ausdrucksform,NOUN,Ausdrucksform
verstanden,VERB,verstehen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Frauen,NOUN,Frau
*,NOUN,*
oft,ADV,oft
Protagonistinnen,NOUN,Protagonistinn
*,PROPN,*
sind,AUX,sein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Elemente,NOUN,Element
der,DET,der
interaktiven,ADJ,interaktiv
Performance,NOUN,Performance
sind,AUX,sein
so,ADV,so
miteinander,ADV,miteinander
verschmolzen,VERB,verschmolzen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Publikum,NOUN,Publikum
durch,ADP,durch
die,DET,der
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
im,ADP,in
ersten,ADJ,erster
Stück,NOUN,Stück
aufgeführt,VERB,aufführen
werden,AUX,werden
",",PUNCT,--
leicht,ADV,leicht
am,ADP,an
zweiten,ADJ,zweiter
Stück,NOUN,Stück
teilnehmen,VERB,teilnehmen
können,AUX,können
und,CCONJ,und
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,PART,an
18.01.2023,ADV,18.01.2023
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Offener,NOUN,Offener
Frauen*Treff,PROPN,Frauen*Treff
Wir,PRON,wir
laden,VERB,laden
zum,ADP,zu
offenen,ADJ,offen
internationalen,ADJ,international
Frauen*Treff,NOUN,Frauen*Treff
:,PUNCT,--
Ankommen,NOUN,Ankomme
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühle
in,ADP,in
die,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
ein,ADV,ein
.,PUNCT,--
Neue,ADJ,neu
Ideen,NOUN,Idee
entwickeln,VERB,entwickeln
",",PUNCT,--
was,PRON,was
bewegt,VERB,bewegen
uns,PRON,uns
und,CCONJ,und
was,PRON,was
sind,AUX,sein
unsere,DET,unser
Themen,NOUN,Thema
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
31.01.2023,NUM,31.01.2023
15:00,NUM,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lachyoga,NOUN,Lachyoga
Endlich,ADV,endlich
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,NOUN,bitte
bringt,VERB,bringen
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
06.02.2023,ADV,06.02.2023
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
