Token,PoS,Lemma
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
SIWANA,PROPN,SIWANA
(,PUNCT,--
Sonderprogramm,NOUN,Sonderprogramm
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
),PUNCT,--
erneuert,VERB,erneuern
.,PUNCT,--
Weitere,ADJ,weit
22.500,NUM,22.500
Euro,NOUN,Euro
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
für,ADP,für
den,DET,der
Sandaustausch,NOUN,Sandaustausch
und,CCONJ,und
zwei,NUM,zwei
Spielgeräte,NOUN,Spielgerät
für,ADP,für
den,DET,der
Kleinkindbereich,NOUN,Kleinkindbereich
eingesetzt,VERB,einsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
