Token,PoS,Lemma
entsprechender,ADJ,entsprechend
Aufrufe,NOUN,Aufruf
in,ADP,in
der,DET,der
Protestszene,NOUN,Protestszene
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2021,NUM,2021
Neben,ADP,neben
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Zielen,NOUN,Ziel
bestand,VERB,bestehen
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
polizeilichen,ADJ,polizeilich
Handelns,NOUN,handeln
auf,ADP,auf
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
weiteren,ADJ,weit
angezeigten,ADJ,angezeigt
Versammlungen,NOUN,Versammlung
und,CCONJ,und
insbesondere,ADV,insbesondere
von,ADP,von
Kundgebungen,NOUN,Kundgebung
",",PUNCT,--
Aufzügen,NOUN,Aufzüg
und,CCONJ,und
Autokorsos,NOUN,Autokorsos
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Kritik,NOUN,Kritik
an,ADP,an
der,DET,der
Corona-Politik,NOUN,Corona-Politik
",",PUNCT,--
mit,ADP,mit
Afghanistan-Bezug,NOUN,Afghanistan-Bezug
oder,CCONJ,oder
wie,ADP,wie
dem,DET,der
„,PUNCT,--
Zug,NOUN,Zug
der,DET,der
Liebe,NOUN,Liebe
“,PUNCT,--
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
Mittagsstunden,NOUN,Mittagsstunden
versammelten,VERB,versammeln
sich,PRON,sich
insgesamt,ADV,insgesamt
mehrere,DET,mehrere
Tausend,NUM,Tausend
Menschen,NOUN,Mensch
entgegen,ADP,entgegen
der,DET,der
Verbote,NOUN,Verbot
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Ansammlungen,NOUN,Ansammlung
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Hierbei,ADV,hierbei
liefen,VERB,laufen
die,DET,der
Personen,NOUN,Person
mitunter,ADV,mitunter
auf,ADP,auf
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
",",PUNCT,--
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
der,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
und,CCONJ,und
blockierten,VERB,blockieren
teilweise,ADV,teilweise
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
den,DET,der
Fahrbahnen,NOUN,Fahrbahn
niederließen,VERB,niederließen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verhinderten,VERB,verhindern
durch,ADP,durch
taktische,ADJ,taktisch
Maßnahmen,NOUN,Maßnahme
einen,DET,ein
Großauflauf,NOUN,Großauflauf
von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
hielten,VERB,halten
so,ADV,so
ein,DET,ein
damit,ADV,damit
einhergehendes,ADJ,einhergehend
erhöhtes,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
gering,ADV,gering
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
lag,VERB,liegen
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Personen,NOUN,Person
zu,PART,zu
lokalisieren,VERB,lokalisieren
beziehungsweise,CCONJ,beziehungsweise
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
die,DET,der
Personenbewegungen,NOUN,Personenbewegung
gelenkt,VERB,lenken
und,CCONJ,und
gesteuert,VERB,steuern
sowie,CCONJ,sowie
zu,ADP,zu
Verstößen,NOUN,Verstoß
animiert,VERB,animieren
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
so,ADV,so
weitere,ADJ,weit
Ansammlungen,NOUN,Ansammlung
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
vereinzelt,ADV,vereinzelt
zu,ADP,zu
Angriffen,NOUN,Angriff
auf,ADP,auf
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Torstraße,NOUN,Torstraße
",",PUNCT,--
sowie,CCONJ,sowie
zu,ADP,zu
versuchten,ADJ,versucht
Gefangenenbefreiungen,NOUN,Gefangenenbefreiunge
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
14,NUM,14
Uhr,NOUN,Uhr
startete,VERB,starten
ein,DET,ein
Aufzug,NOUN,Aufzug
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zug,NOUN,Zug
der,DET,der
Liebe,NOUN,Liebe
“,PUNCT,--
von,ADP,von
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
nahmen,VERB,nehmen
bis,ADV,bis
zu,ADV,zu
8.000,NUM,8.000
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
nicht,PART,nicht
an,ADP,an
die,DET,der
Infektionsschutzbestimmungen,NOUN,Infektionsschutzbestimmung
hielt,VERB,halten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
keine,DET,kein
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
trugen,VERB,tragen
und,CCONJ,und
die,DET,der
Mindestabstände,NOUN,Mindestabstände
nicht,PART,nicht
einhielten,VERB,einhielen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Demonstrationszug,NOUN,Demonstrationszug
in,ADP,in
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
angehalten,VERB,anhalten
.,PUNCT,--
Mehrfache,ADJ,mehrfach
Aufforderungen,NOUN,Aufforderunge
durch,ADP,durch
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
geltenden,ADJ,geltend
Hygieneschutzbestimmungen,NOUN,Hygieneschutzbestimmung
einzuhalten,VERB,einhalten
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
nicht,PART,nicht
beachtet,VERB,beachten
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
beendete,VERB,beenden
die,DET,der
Veranstaltungsleitung,NOUN,Veranstaltungsleitung
die,DET,der
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
vorzeitig,ADV,vorzeitig
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Lessingbrücke,NOUN,Lessingbrücke
und,CCONJ,und
der,DET,der
Moabiter,NOUN,Moabiter
Brücke,NOUN,Brücke
versuchten,ADJ,versucht
Personen,NOUN,Person
der,DET,der
Protestbewegung,NOUN,Protestbewegung
gegen,ADP,gegen
Corona-Politik,NOUN,Corona-Politik
",",PUNCT,--
gewaltsam,ADV,gewaltsam
die,DET,der
polizeilichen,ADJ,polizeilich
Absperrungen,NOUN,Absperrung
zu,PART,zu
durchbrechen,VERB,durchbrechen
",",PUNCT,--
was,PRON,wer
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Reizgas,NOUN,Reizgas
verhindern,VERB,verhindern
konnten,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Große,ADJ,groß
Präsidentenstraße,NOUN,Präsidentenstraße
bedrängten,ADJ,bedrängt
Unbekannte,NOUN,unbekannte
kurz,ADV,kurz
vor,ADP,vor
15,NUM,15
Uhr,NOUN,Uhr
eine,DET,ein
Zivilkraft,NOUN,Zivilkraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
.,PUNCT,--
Ein,DET,ein
zu,ADP,zu
Hilfe,NOUN,Hilfe
eilender,ADJ,eilend
Polizist,NOUN,Polizist
wurde,AUX,werden
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
angegriffen,VERB,angreifen
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
.,PUNCT,--
Er,PRON,er
musste,VERB,mussen
aufgrund,ADP,aufgrund
seiner,DET,sein
erlittenen,ADJ,erlitten
Verletzung,NOUN,Verletzung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zunächst,ADV,zunächst
verbotenen,VERB,verbotenen
und,CCONJ,und
später,ADV,spät
auf,ADP,auf
dem,DET,der
Rechtsweg,NOUN,Rechtsweg
zugelassenen,ADJ,zugelassen
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Deutschland,PROPN,Deutschland
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
…,PUNCT,--
Bürger,NOUN,Bürger
fragen,VERB,fragen
–,PUNCT,--
Kandidaten,NOUN,Kandidat
antworten,VERB,antworten
“,PUNCT,--
am,ADP,an
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
nahmen,VERB,nehmen
rund,ADV,rund
2.500,NUM,2.500
Personen,NOUN,Person
teil,ADV,teil
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Gros,NOUN,Gros
aus,ADP,aus
Personen,NOUN,Person
rekrutierten,VERB,rekrutieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zuvor,ADV,zuvor
entgegen,ADP,entgegen
der,DET,der
Versammlungsverbote,NOUN,Versammlungsverbot
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
zusammengefunden,VERB,zusammenfinden
hatten,AUX,haben
",",PUNCT,--
die,DET,der
Versammlung,NOUN,Versammlung
als,ADP,als
Ersatzversammlung,NOUN,Ersatzversammlung
für,ADP,für
sich,PRON,sich
nutzten,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
mehrheitlich,ADV,mehrheitlich
und,CCONJ,und
ganz,ADV,ganz
bewusst,ADV,bewussen
nicht,PART,nicht
an,ADP,an
die,DET,der
Hygieneschutzauflagen,NOUN,Hygieneschutzauflagen
hielten,VERB,halten
.,PUNCT,--
Auch,ADV,auch
mehrfache,ADJ,mehrfach
moderierende,ADJ,moderierend
Durchsagen,NOUN,Durchsag
der,DET,der
Polizei,NOUN,Polizei
über,ADP,über
Lautsprecherfahrzeuge,NOUN,Lautsprecherfahrzeug
blieben,VERB,bleiben
erfolglos,ADV,erfolglos
und,CCONJ,und
lösten,VERB,lösen
kein,DET,kein
Umdenken,NOUN,umdenken
bei,ADP,bei
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
aus,ADP,aus
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
beendete,VERB,beenden
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
die,DET,der
von,ADP,von
ihr,PRON,ihr
angemeldete,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
nach,ADP,nach
gut,ADV,gut
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
vorzeitig,ADV,vorzeitig
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
am,ADP,an
Samstag,NOUN,Samstag
119,NUM,119
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leitet
63,NUM,63
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
sowie,CCONJ,sowie
47,NUM,47
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
ein,ADV,ein
.,PUNCT,--
10,NUM,10
Einsatzkräfte,NOUN,Einsatzkraft
erlitten,VERB,erlitt
Verletzungen,NOUN,Verletzung
",",PUNCT,--
wovon,SCONJ,wovon
zwei,NUM,zwei
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
weiter,ADV,weiter
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
2021,NUM,2021
In,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Hohenschönhausen,NOUN,Hohenschönhausen
kamen,VERB,kommen
mehrere,DET,mehrere
Personengruppen,NOUN,Personengruppe
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
scheinbar,ADV,scheinbar
unorganisiert,VERB,unorganisiert
und,CCONJ,und
ziellos,ADV,ziellos
durch,ADP,durch
die,DET,der
Straßen,NOUN,Straße
liefen,VERB,laufen
und,CCONJ,und
den,DET,der
Verkehr,NOUN,Verkehr
immer,ADV,immer
wieder,ADV,wieder
temporär,ADV,temporär
behinderten,VERB,behindern
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
der,DET,der
Protestbewegung,NOUN,Protestbewegung
trafen,VERB,treffen
in,ADP,in
Teilen,NOUN,Teil
aufeinander,ADV,aufeinander
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
kurzfristig,ADV,kurzfristig
bis,ADP,bis
auf,ADP,auf
5.000,NUM,5.000
anwuchs,NOUN,Anwuch
.,PUNCT,--
Von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
eingerichtete,ADJ,eingerichtet
temporäre,ADJ,temporär
Sperren,NOUN,Sperre
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Regierungsviertels,NOUN,Regierungsviertel
",",PUNCT,--
symbolträchtiger,ADJ,symbolträchtig
Objekte,NOUN,Objekt
und,CCONJ,und
Plätze,NOUN,Platz
sowie,CCONJ,sowie
zur,ADP,zu
Zerstreuung,NOUN,Zerstreuung
von,ADP,von
Personengruppen,NOUN,Personengruppe
veranlassten,VERB,veranlassten
diese,PRON,dieser
dazu,ADV,dazu
",",PUNCT,--
ihren,DET,ihr
Laufweg,NOUN,Laufweg
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
zu,ADP,zu
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Personenanzahl,NOUN,Personenanzahl
und,CCONJ,und
Verteilung,NOUN,Verteilung
in,ADP,in
Kleinst-,X,Kleinst
und,CCONJ,und
Kleingruppen,NOUN,Kleingruppe
.,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
bewegten,VERB,bewegen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
",",PUNCT,--
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
",",PUNCT,--
Storkower,PROPN,Storkower
Straße,NOUN,Straße
",",PUNCT,--
Karl-Marx-Alle,NOUN,Karl-Marx-Alle
",",PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Bersarinplatz,NOUN,Bersarinplatz
.,PUNCT,--
In,ADP,in
den,DET,der
Vormittagsstunden,NOUN,Vormittagsstund
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
polizeilichen,ADJ,polizeilich
Aufklärung,NOUN,Aufklärung
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
am,ADP,an
Humboldthain,NOUN,Humboldthain
Personen,NOUN,Person
der,DET,der
Protestbewegung,NOUN,Protestbewegung
einer,DET,ein
angemeldeten,ADJ,angemeldet
Versammlung,NOUN,Versammlung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gegen,ADP,gegen
Leinenzwang,NOUN,Leinenzwang
für,ADP,für
Hunde,NOUN,Hund
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
Wäldern,NOUN,Wald
[,PROPN,[
…,PUNCT,--
],NOUN,]
“,PUNCT,--
anschließen,VERB,anschließen
wollten,AUX,wollen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
ihre,DET,ihr
Kundgebung,NOUN,Kundgebung
daraufhin,ADV,daraufhin
absagte,VERB,absagen
",",PUNCT,--
befanden,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
100,NUM,100
Personen,NOUN,Person
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Zustrom,NOUN,Zustrom
konnte,AUX,können
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Mollstraße,NOUN,Mollstraße
Ecke,NOUN,Ecke
Otto-Braun-Straße,NOUN,Otto-Braun-Straße
trafen,VERB,treffen
mehrere,DET,mehrere
Gruppen,NOUN,Gruppe
aufeinander,ADV,aufeinander
und,CCONJ,und
erreichten,VERB,erreichen
eine,DET,ein
Personenanzahl,NOUN,Personenanzahl
im,ADP,in
mittleren,ADJ,mittlerer
vierstelligen,ADJ,vierstellig
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
Ansammlung,NOUN,Ansammlung
wurden,AUX,werden
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
durch,ADP,durch
Errichten,NOUN,Erricht
einer,DET,ein
Absperrung,NOUN,Absperrung
reduziert,VERB,reduzieren
und,CCONJ,und
in,ADP,in
mehrere,DET,mehrere
kleinere,ADJ,klein
Gruppen,NOUN,Gruppe
aufgeteilt,VERB,aufteilen
",",PUNCT,--
welche,PRON,welcher
nun,ADV,nun
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
Danziger,ADJ,Danziger
Straße,NOUN,Straße
und,CCONJ,und
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
liefen,VERB,laufen
.,PUNCT,--
Eine,DET,ein
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
auf,ADP,auf
eine,DET,ein
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
Ecke,NOUN,Ecke
Storkower,ADJ,Storkower
Straße,NOUN,Straße
errichtete,ADJ,errichtet
Polizeisperre,NOUN,Polizeisperre
treffende,VERB,treffenden
etwa,ADV,etwa
2.000,NUM,2.000
Personen,NOUN,Person
starke,ADJ,stark
Gruppe,NOUN,Gruppe
wurde,AUX,werden
durch,ADP,durch
taktische,ADJ,taktisch
Maßnahmen,NOUN,Maßnahme
erneut,ADV,erneut
aufgeteilt,VERB,aufteilen
und,CCONJ,und
lief,VERB,laufen
in,ADP,in
mehreren,DET,mehrere
Kleingruppen,NOUN,Kleingruppe
über,ADP,über
anliegende,ADJ,anliegend
Straßen,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
um,SCONJ,um
offenbar,ADV,offenbar
zum,ADP,zu
Alexanderplatz,PROPN,Alexanderplatz
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Personen,NOUN,Person
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
solche,PRON,solcher
aus,ADP,aus
der,DET,der
sogenannten,ADJ,sogenannter
Querdenkerszene,NOUN,Querdenkerszene
–,PUNCT,--
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
befanden,VERB,befinden
",",PUNCT,--
sperrten,ADJ,sperrt
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Personen,NOUN,Person
umlief,VERB,umlaufen
die,DET,der
Absperrung,NOUN,Absperrung
über,ADP,über
die,DET,der
Friedenstraße,NOUN,Friedenstraße
und,CCONJ,und
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Wohngebiet,NOUN,Wohngebiet
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Hier,ADV,hier
traf,VERB,treffen
eine,DET,ein
Gruppe,NOUN,Gruppe
der,DET,der
Protestbewegung,NOUN,Protestbewegung
von,ADP,von
mehr,DET,mehr
als,ADP,als
500,NUM,500
Personen,NOUN,Person
auf,ADP,auf
eine,DET,ein
in,ADP,in
dem,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
Danziger,ADJ,Danziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Senefelder,ADJ,senefeld
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Kollwitzstraße,PROPN,Kollwitzstraße
errichtete,ADJ,errichtet
Polizeisperre,NOUN,Polizeisperre
.,PUNCT,--
Etwa,ADV,etwa
270,NUM,270
Personen,NOUN,Person
von,ADP,von
diesen,PRON,dieser
sowie,CCONJ,sowie
weitere,ADJ,weit
in,ADP,in
der,DET,der
Rykestraße,PROPN,Rykestraße
Ecke,NOUN,Ecke
Sredzkistraße,PROPN,Sredzkistraße
angehaltene,ADJ,angehaltene
rund,ADV,rund
70,NUM,70
Personen,NOUN,Person
wurden,AUX,werden
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
und,CCONJ,und
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
überprüft,VERB,überprüfen
