Token,PoS,Lemma
heimtückisch,ADV,heimtückisch
erschossen,VERB,erschießen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
sei,AUX,sein
Teil,NOUN,Teil
des,DET,der
staatlichen,ADJ,staatlich
Sicherheitsapparates,NOUN,Sicherheitsapparat
gewesen,AUX,sein
und,CCONJ,und
habe,AUX,haben
von,ADP,von
einer,DET,ein
staatlichen,ADJ,staatlich
Stelle,NOUN,Stelle
innerhalb,ADP,innerhalb
der,DET,der
Regierung,NOUN,Regierung
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
den,DET,der
Auftrag,NOUN,Auftrag
erhalten,VERB,erhalten
",",PUNCT,--
den,DET,der
ehemaligen,ADJ,ehemalig
Tschetschenien-Kämpfer,NOUN,Tschetschenien-Kämpfer
Tornike,PROPN,Tornike
K.,PROPN,K.
wegen,ADP,wegen
dessen,PRON,der
ablehnender,ADJ,ablehnend
Haltung,NOUN,Haltung
zum,ADP,zu
russischen,ADJ,russisch
Zentralstaat,NOUN,Zentralstaat
sowie,CCONJ,sowie
dessen,PRON,der
Rolle,NOUN,Rolle
im,ADP,in
Zweiten,ADJ,zweiter
Tschetschenienkrieg,NOUN,Tschetschenienkrieg
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
liquidieren,VERB,liquidieren
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Senats,NOUN,Senat
sprach,VERB,sprechen
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
von,ADP,von
„,PUNCT,--
Staatsterrorismus,NOUN,Staatsterrorismus
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Senats,NOUN,Senat
reiste,VERB,reisen
der,DET,der
Angeklagte,NOUN,angeklagter
im,ADP,in
August,NOUN,August
2019,NUM,2019
als,ADP,als
Tourist,NOUN,Tourist
getarnt,VERB,tarnen
über,ADP,über
Paris,PROPN,Paris
und,CCONJ,und
Warschau,PROPN,Warschau
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Dabei,ADV,dabei
habe,AUX,haben
er,PRON,er
sich,PRON,sich
als,ADP,als
Bauingenieur,NOUN,Bauingenieur
aus,ADP,aus
Sankt,NOUN,Sankt
Petersburg,PROPN,Petersburg
ausgegeben,VERB,ausgeben
und,CCONJ,und
einen,DET,ein
auf,ADP,auf
die,DET,der
Alias-Personalien,NOUN,Alias-Personalien
Vadim,PROPN,Vadim
S.,NOUN,S.
ausgestellten,VERB,ausstellten
",",PUNCT,--
echten,ADJ,echt
Pass,NOUN,Pass
mit,ADP,mit
sich,PRON,sich
geführt,VERB,führen
.,PUNCT,--
In,ADP,in
der,DET,der
seit,ADP,seit
Oktober,NOUN,Oktober
2020,NUM,2020
andauernden,ADJ,andauernd
Hauptverhandlung,NOUN,Hauptverhandlung
hatte,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
daran,ADV,daran
festgehalten,VERB,festhalten
",",PUNCT,--
Vadim,PROPN,Vadim
S.,NOUN,S.
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
einen,DET,ein
Vadim,NOUN,Vadim
K.,PROPN,K.
nicht,PART,nicht
zu,PART,zu
kennen,VERB,kennen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
kam,VERB,kommen
jedoch,ADV,jedoch
nach,ADP,nach
55,NUM,55
Verhandlungstagen,NOUN,Verhandlungstag
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Personalie,NOUN,Personalie
Vadim,PROPN,Vadim
S.,NOUN,S.
um,ADP,um
eine,DET,ein
sorgfältig,ADV,sorgfältig
durch,ADP,durch
den,DET,der
russischen,ADJ,russisch
Staat,NOUN,Staat
vorbereitete,ADJ,vorbereitet
Legende,NOUN,Legende
gehandelt,VERB,handeln
habe,AUX,haben
und,CCONJ,und
der,DET,der
Angeklagte,NOUN,angeklagter
tatsächlich,ADV,tatsächlich
Vadim,PROPN,Vadim
K.,PROPN,K.
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
sei,AUX,sein
im,ADP,in
Auftrag,NOUN,Auftrag
staatlicher,ADJ,staatlich
Stellen,NOUN,Stelle
nur,ADV,nur
zu,ADP,zu
dem,DET,der
Zweck,NOUN,Zweck
nach,ADP,nach
Berlin,PROPN,Berlin
gereist,VERB,reisen
",",PUNCT,--
um,SCONJ,um
sein,DET,sein
Opfer,NOUN,Opfer
hier,ADV,hier
zu,PART,zu
töten,VERB,töten
.,PUNCT,--
Am,ADP,an
Tattag,NOUN,Tattag
habe,AUX,haben
er,PRON,er
sich,PRON,sich
dem,DET,der
Geschädigten,NOUN,Geschädigt
von,ADP,von
hinten,ADV,hinten
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
genähert,VERB,nähern
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Freitagsgebet,NOUN,Freitagsgebet
gegen,ADP,gegen
Mittag,NOUN,Mittag
den,DET,der
Kleinen,ADJ,klein
Tiergarten,NOUN,Tiergarten
durchquert,VERB,durchqueren
habe,AUX,haben
.,PUNCT,--
Vadim,PROPN,Vadim
K.,PROPN,K.
habe,AUX,haben
von,ADP,von
hinten,ADV,hinten
zwei,NUM,zwei
Mal,NOUN,Mal
mit,ADP,mit
einer,DET,ein
mit,ADP,mit
einem,DET,ein
Schalldämpfer,NOUN,Schalldämpfer
ausgerüsteten,ADJ,ausgerüstet
Pistole,NOUN,Pistole
vom,ADP,von
Typ,NOUN,Typ
„,PUNCT,--
Glock,NOUN,Glock
26,NUM,26
“,PUNCT,--
auf,ADP,auf
Tornike,PROPN,Tornike
K.,PROPN,K.
geschossen,VERB,schießen
",",PUNCT,--
dieser,PRON,dieser
sei,AUX,sein
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
.,PUNCT,--
Anschließend,ADV,anschließend
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
noch,ADV,noch
einen,DET,ein
gezielten,ADJ,gezielt
Schuss,NOUN,Schuss
auf,ADP,auf
den,DET,der
Hinterkopf,NOUN,Hinterkopf
des,DET,der
bereits,ADV,bereits
reglos,ADV,reglos
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Geschädigten,NOUN,Geschädigt
abgegeben,VERB,abgeben
.,PUNCT,--
Anschließend,ADV,anschließend
sei,AUX,sein
Vadim,PROPN,Vadim
K.,PROPN,K.
auf,ADP,auf
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
geflüchtet,VERB,flüchten
.,PUNCT,--
Am,ADP,an
Ufer,NOUN,Ufer
der,DET,der
nahegelegenen,ADJ,nahegelegen
Spree,PROPN,Spree
habe,AUX,haben
er,PRON,er
dann,ADV,dann
seine,DET,sein
Kleidung,NOUN,Kleidung
gewechselt,VERB,wechseln
und,CCONJ,und
sein,DET,sein
Aussehen,NOUN,Aussehen
verändert,VERB,verändern
;,PUNCT,--
sein,DET,sein
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
die,DET,der
Tatwaffe,NOUN,Tatwaffe
sowie,CCONJ,sowie
andere,ADJ,anderer
Gegenstände,NOUN,Gegenstand
habe,AUX,haben
er,PRON,er
ins,ADP,in
Wasser,NOUN,Wasser
geworfen,VERB,werfen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Elektroroller,NOUN,Elektroroller
zu,PART,zu
fliehen,VERB,fliehen
",",PUNCT,--
war,AUX,sein
er,PRON,er
festgenommen,VERB,festnehmen
worden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
aufmerksame,ADJ,aufmerksam
Zeugen,NOUN,Zeuge
",",PUNCT,--
denen,PRON,der
sein,DET,sein
Verhalten,NOUN,verhalten
verdächtig,ADV,verdächtig
erschienen,VERB,erscheinen
war,AUX,sein
",",PUNCT,--
hatten,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hörte,VERB,hören
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
insgesamt,ADV,insgesamt
47,NUM,47
Zeugen,NOUN,Zeuge
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
zwei,NUM,zwei
russische,ADJ,russisch
Investigativjournalisten,NOUN,Investigativjournalist
sowie,CCONJ,sowie
der,DET,der
ehemalige,ADJ,ehemalig
Schwager,NOUN,Schwager
von,ADP,von
Vadim,PROPN,Vadim
K.,PROPN,K.
–,PUNCT,-
und,CCONJ,und
10,NUM,10
Sachverständige,NOUN,sachverständige
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wertete,VERB,werten
das,DET,der
Gericht,NOUN,Gericht
zahlreiche,ADJ,zahlreich
Dokumente,NOUN,Dokument
",",PUNCT,--
Videos,NOUN,Video
",",PUNCT,--
Fotos,NOUN,Foto
u.a.,PROPN,u.a.
aus,ADP,aus
.,PUNCT,--
Dabei,ADV,dabei
spielten,VERB,spielen
auch,ADV,auch
viele,DET,vieler
Ermittlungsergebnisse,NOUN,Ermittlungsergebnisse
eine,DET,ein
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Rechtshilfeersuchen,NOUN,Rechtshilfeersuchen
zusammengetragen,VERB,zusammengetragen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
So,ADV,so
hatten,AUX,haben
u.a.,PROPN,u.a.
Estland,PROPN,Estland
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Georgien,PROPN,Georgien
",",PUNCT,--
Lettland,PROPN,Lettland
",",PUNCT,--
Niederlande,PROPN,Niederlande
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Russische,ADJ,russisch
Föderation,NOUN,Föderation
",",PUNCT,--
Slowakei,PROPN,Slowakei
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
Türkei,PROPN,Türkei
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
USA,PROPN,USA
und,CCONJ,und
Zypern,PROPN,Zypern
Erkenntnisse,NOUN,Erkenntnis
beigesteuert,VERB,beigesteueren
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Urteilsbegründung,NOUN,Urteilsbegründung
führte,VERB,führen
der,DET,der
Vorsitzende,NOUN,vorsitzend
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
DNA-,X,DNA
und,CCONJ,und
Schmauchspuren,NOUN,Schmauchspur
an,ADP,an
der,DET,der
in,ADP,in
der,DET,der
Spree,PROPN,Spree
treibenden,ADJ,treibend
Kleidung,NOUN,Kleidung
den,DET,der
Angeklagten,NOUN,angeklagter
als,ADP,als
Täter,NOUN,Täter
überführt,VERB,überführen
hätten,AUX,haben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
seien,AUX,sein
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Beweismitteln,NOUN,Beweismittel
aus,ADP,aus
der,DET,der
Spree,PROPN,Spree
geborgen,VERB,bergen
worden,AUX,werden
",",PUNCT,--
darunter,ADV,darunter
u.a.,PROPN,U.a.
die,DET,der
Tatwaffe,NOUN,Tatwaff
",",PUNCT,--
mit,ADP,mit
welcher,PRON,welcher
der,DET,der
Geschädigte,NOUN,Geschädigter
getötet,VERB,töten
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Es,PRON,es
habe,AUX,haben
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
kein,DET,kein
Zweifel,NOUN,Zweifel
daran,ADV,daran
bestanden,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
Tornike,PROPN,Tornike
K.,PROPN,K.
heimtückisch,ADV,heimtückisch
getötet,VERB,töten
habe,AUX,haben
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
aus,ADP,aus
niedrigen,ADJ,niedrig
Beweggründen,NOUN,Beweggründe
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
211,NUM,211
Abs.,NOUN,Abs.
2,NUM,2
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
StGB,NOUN,StGB
),PUNCT,--
gehandelt,VERB,handeln
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Senats,NOUN,Senat
weiter,ADV,weiter
.,PUNCT,--
Dem,DET,der
staatlichen,ADJ,staatlich
Liquidierungsauftrag,NOUN,Liquidierungsauftrag
habe,AUX,haben
ein,DET,ein
politisches,ADJ,politisch
Motiv,NOUN,Motiv
zugrunde,ADV,zugrunde
gelegen,VERB,liegen
.,PUNCT,--
Der,DET,der
Geschädigte,NOUN,Geschädigter
habe,AUX,haben
als,ADP,als
politischer,ADJ,politisch
Gegner,NOUN,Gegner
hier,ADV,hier
Schutz,NOUN,Schutz
gesucht,VERB,suchen
und,CCONJ,und
Asyl,NOUN,Asyl
beantragt,VERB,beantragen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
zurückgezogenes,ADJ,zurückgezogen
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Kämpferisch,ADV,Kämpferisch
aktiv,ADV,aktiv
sei,AUX,sein
der,DET,der
Geschädigte,NOUN,Geschädigter
schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
nicht,PART,nicht
mehr,ADV,mehr
gewesen,AUX,sein
.,PUNCT,--
Damit,ADV,damit
bleibe,VERB,bleiben
als,ADP,als
Motiv,NOUN,Motiv
für,ADP,für
den,DET,der
Tötungsauftrag,NOUN,Tötungsauftrag
allein,ADV,allein
noch,ADV,noch
Rache,NOUN,Rache
.,PUNCT,--
Die,DET,der
Überzeugung,NOUN,Überzeugung
vom,ADP,von
staatlichen,ADJ,staatlich
Tötungsauftrag,NOUN,Tötungsauftrag
stützte,VERB,stützen
der,DET,der
Senat,NOUN,Senat
im,ADP,in
Wesentlichen,NOUN,Wesentliche
auf,ADP,auf
die,DET,der
erst,ADV,erst
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Tat,NOUN,Tat
erfolgte,VERB,erfolgen
",",PUNCT,--
bewusste,ADJ,bewus
und,CCONJ,und
zielgerichtete,ADJ,zielgerichtet
Legendierung,NOUN,Legendierung
des,DET,der
Vadim,NOUN,Vadim
K.,PROPN,K.
durch,ADP,durch
staatliche,ADJ,staatlich
Stellen,NOUN,Stelle
",",PUNCT,--
die,DET,der
Motivlage,NOUN,Motivlage
sowie,CCONJ,sowie
die,DET,der
Äußerungen,NOUN,Äußerung
und,CCONJ,und
das,DET,der
Verhalten,NOUN,verhalten
staatlicher,ADJ,staatlich
Stellen,NOUN,Stelle
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verhängung,NOUN,Verhängung
der,DET,der
bei,ADP,bei
Mord,NOUN,Mord
gesetzlich,ADV,gesetzlich
vorgesehenen,ADJ,vorgesehen
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
stellte,VERB,stellen
der,DET,der
Senat,NOUN,Senat
die,DET,der
besondere,ADJ,besonderer
Schwere,NOUN,Schwere
der,DET,der
Schuld,NOUN,Schuld
des,DET,der
Angeklagten,NOUN,angeklagter
fest,ADV,fest
(,PUNCT,--
§,NOUN,§
57a,NUM,57a
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
nicht,PART,nicht
nach,ADP,nach
der,DET,der
Verbüßung,NOUN,Verbüßung
der,DET,der
Mindesthaftdauer,NOUN,Mindesthaftdauer
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
auf,ADP,auf
Bewährung,NOUN,Bewährung
entlassen,VERB,entlassen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Vielmehr,ADV,vielmehr
würde,AUX,werden
erst,ADV,erst
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Jahre,NOUN,Jahr
der,DET,der
Angeklagte,NOUN,angeklagter
tatsächlich,ADV,tatsächlich
verbüßen,VERB,verbüßen
muss,ADV,muss
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Aussetzung,NOUN,Aussetzung
seiner,DET,sein
Reststrafe,NOUN,Reststrafe
zur,ADP,zu
Bewährung,NOUN,Bewährung
überhaupt,ADV,überhaupt
geprüft,VERB,prüfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
grundsätzlich,ADV,grundsätzlich
auch,ADV,auch
Sicherheitsinteressen,NOUN,Sicherheitsinteresse
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
bleibt,VERB,bleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
2,NUM,2
–,PUNCT,–
2,NUM,2
/,PUNCT,--
20,NUM,20
siehe,VERB,sehen
auch,ADV,auch
PM,NOUN,PM
Nr.,NOUN,Nr.
56,NUM,56
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
2.,ADJ,2.
September,NOUN,September
2020,NUM,2020
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
