Token,PoS,Lemma
Grabsteinen,NOUN,Grabstein
für,ADP,für
die,DET,der
jüdischen,ADJ,jüdisch
Bürgerinnen,NOUN,Bürgerin
Bürger,NOUN,Bürger
aufgestellt,VERB,aufstellen
",",PUNCT,--
für,ADP,für
die,DET,der
bereits,ADV,bereits
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
wirden,VERB,wirden
.,PUNCT,--
Die,DET,der
selbst,ADV,selbst
gestalteten,ADJ,gestaltet
Grabsteine,NOUN,Grabstein
waren,AUX,sein
im,ADP,in
vergangen,ADJ,vergang
Jahr,NOUN,Jahr
während,ADP,während
eines,DET,ein
Projektes,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
nun,ADV,nun
ein,DET,ein
würdiger,ADJ,würdig
Ort,NOUN,Ort
zum,ADP,zu
Aufstellen,NOUN,aufstellen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
versprach,VERB,versprechen
",",PUNCT,--
sich,PRON,sich
darum,ADV,darum
zu,PART,zu
kümmern,VERB,kümmern
und,CCONJ,und
lud,VERB,laden
gleichzeitig,ADV,gleichzeitig
alle,PRON,alle
ein,DET,ein
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Demokratiefest,NOUN,Demokratiefest
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
“,PUNCT,--
",",PUNCT,--
das,PRON,der
am,ADP,an
02.,ADJ,02.
September,NOUN,September
wieder,ADV,wieder
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
stattfindet,VERB,stattfinden
.,PUNCT,--
„,PUNCT,--
Solch,DET,solch
ein,DET,ein
Stolperstein,NOUN,stolperstein
–,PUNCT,--
mit,ADP,mit
Name,NOUN,Name
",",PUNCT,--
Geburts-,X,Geburt
und,CCONJ,und
Sterbedatum,NOUN,Sterbedatum
–,PUNCT,--
regt,VERB,regen
immer,ADV,immer
aufs,ADP,auf
Neue,NOUN,neue
an,ADP,an
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
furchtbaren,ADJ,furchtbar
Vergangenheit,NOUN,Vergangenheit
ganz,ADV,ganz
individuell,ADV,individuell
auseinander,ADV,auseinander
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Grauen,NOUN,Grauen
nicht,PART,nicht
noch,ADV,noch
einmal,ADV,einmal
wiederholt,VERB,wiederholen
",",PUNCT,--
betonte,VERB,betonen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
einen,DET,ein
Stein,NOUN,Stein
finanziert,VERB,finanzieren
hatte,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Spenden,NOUN,Spende
kamen,VERB,kommen
bisher,ADV,bisher
von,ADP,von
der,DET,der
Partei,NOUN,Partei
Die,DET,der
Linke,NOUN,linke
",",PUNCT,--
der,DET,der
BVV-Fraktion,NOUN,BVV-Fraktion
der,DET,der
Linken,NOUN,linke
",",PUNCT,--
den,DET,der
Abgeordneten,NOUN,abgeordneter
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
Stefan,PROPN,Stefan
Ziller,PROPN,Ziller
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
und,CCONJ,und
Sven,PROPN,Sven
Kohlmeier,PROPN,Kohlmeier
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
von,ADP,von
Sabine,PROPN,Sabine
Schwarz,PROPN,Schwarz
.,PUNCT,--
Vor,ADP,vor
mehreren,DET,mehrere
Jahren,NOUN,Jahr
",",PUNCT,--
so,ADV,so
berichtete,VERB,berichten
Anika,PROPN,Anika
Taschke,PROPN,Taschke
",",PUNCT,--
hatte,AUX,haben
ihr,PRON,ihr
ein,DET,ein
Teilnehmer,NOUN,Teilnehmer
einer,DET,ein
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
eine,DET,ein
Spende,NOUN,Spende
von,ADP,von
"95,00",NUM,"95,00"
Euro,NOUN,Euro
übergeben,VERB,übergeben
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
",",PUNCT,--
einen,DET,ein
Stolperstein,NOUN,Stolperstein
für,ADP,für
ein,DET,ein
Kind,NOUN,Kind
zu,PART,zu
verlegen,VERB,verlegen
.,PUNCT,--
Anika,PROPN,Anika
Taschke,PROPN,Taschke
begann,VERB,beginnen
daraufhin,ADV,daraufhin
ihre,DET,ihr
Nachforschung,NOUN,Nachforschung
in,ADP,in
den,DET,der
Archiven,NOUN,Archiv
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Kind,NOUN,Kind
gehört,VERB,gehören
natürlich,ADV,natürlich
eine,DET,ein
Familie,NOUN,Familie
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
die,DET,der
dreiköpfige,ADJ,dreiköpfig
Familie,NOUN,Familie
Fischl,PROPN,Fischl
.,PUNCT,--
Zunächst,ADV,zunächst
lebten,VERB,leben
Emil,PROPN,Emil
(,PUNCT,--
Jahrgang,NOUN,Jahrgang
1914,NUM,1914
),PUNCT,--
und,CCONJ,und
Amalie,NOUN,Amalie
(,PUNCT,--
Jahrgang,NOUN,Jahrgang
1913,NUM,1913
),PUNCT,--
Fischl,PROPN,Fischl
zu,ADP,zu
zweit,ADV,zweit
im,ADP,in
Hertwigswalder,ADJ,Hertwigswalder
Steig,NOUN,Steig
8,NUM,8
",",PUNCT,--
bevor,SCONJ,bevor
1941,NUM,1941
Jona,PROPN,Jona
Fischl,PROPN,Fischl
geboren,VERB,gebären
wurde,AUX,werden
.,PUNCT,--
Danach,ADV,danach
blieb,VERB,bleiben
die,DET,der
kleine,ADJ,klein
Familie,NOUN,Familie
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Hausverwalters,NOUN,Hausverwalter
Fischer,PROPN,Fischer
wohnen,VERB,wohnen
.,PUNCT,--
Am,ADP,an
04.,ADJ,04.
März.1943,NOUN,März.1943
wurde,AUX,werden
die,DET,der
Familie,NOUN,Familie
auf,ADP,auf
Grund,NOUN,Grund
ihres,DET,ihr
mosaischen,ADJ,mosaisch
Glaubens,NOUN,Glauben
mit,ADP,mit
dem,DET,der
34.,ADJ,34.
Osttransport,NOUN,Osttransport
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
wurden,AUX,werden
dann,ADV,dann
drei,NUM,drei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
Emil,PROPN,Emil
",",PUNCT,--
Amalie,NOUN,Amalie
und,CCONJ,und
Jona,PROPN,Jona
Fischl,PROPN,Fischl
am,ADP,an
Hertwigswalder,ADJ,Hertwigswalder
Steig,NOUN,Steig
8,NUM,8
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
verlegt,VERB,verlegen
.,PUNCT,--
Diese,PRON,dieser
lebten,VERB,leben
bis,ADP,bis
zur,ADP,zu
Deportation,NOUN,Deportation
am,ADP,an
4.3.1943,NOUN,4.3.1943
hier,ADV,hier
.,PUNCT,--
Für,ADP,für
die,DET,der
Mutter,NOUN,Mutter
von,ADP,von
Emil,PROPN,Emil
Fischl,PROPN,Fischl
",",PUNCT,--
Else,PROPN,Else
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Tochter,NOUN,Tochter
Ilse,PROPN,Ilse
liegen,VERB,liegen
nun,ADV,nun
zwei,NUM,zwei
Steine,NOUN,Stein
vor,ADP,vor
ihrem,DET,ihr
letzten,ADJ,letzter
bekannten,ADJ,bekannt
Wohnort,NOUN,Wohnort
.,PUNCT,--
Sie,PRON,sie
lebten,VERB,leben
seit,ADP,seit
1924,NUM,1924
im,ADP,in
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
37,NUM,37
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
nur,ADV,nur
unweit,ADV,unweit
von,ADP,von
Emil,PROPN,Emil
",",PUNCT,--
Amalie,NOUN,Amalie
und,CCONJ,und
Jona,PROPN,Jona
Fischl,PROPN,Fischl
entfernt,ADV,entfernen
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
",",PUNCT,--
aufgrund,ADP,aufgrund
ihres,DET,ihr
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
",",PUNCT,--
mit,ADP,mit
dem,DET,der
34.,ADJ,34.
Osttransport,NOUN,Osttransport
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
jetzt,ADV,jetzt
sechzehn,NUM,sechzehn
Stolpersteinen,NOUN,Stolperstein
kommen,VERB,kommen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
neue,VERB,neu
hinzu,ADV,hinzu
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
sind,AUX,sein
10×10,PROPN,10×10
cm,PROPN,cm
große,ADJ,groß
Steine,NOUN,Stein
mit,ADP,mit
einer,DET,ein
individuell,ADV,individuell
beschrifteten,ADJ,beschriftet
Messingplatte,NOUN,Messingplatt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
Opfer,NOUN,Opfer
des,DET,der
NS-,PUNCT,NS
Regimes,NOUN,Regime
verlegt,VERB,verlegen
und,CCONJ,und
sollen,AUX,sollen
zum,ADP,zu
„,PUNCT,--
Stolpern,NOUN,Stolpern
in,ADP,in
Gedanken,NOUN,Gedanke
“,PUNCT,--
anregen,VERB,anregen
.,PUNCT,--
In,ADP,in
der,DET,der
eigenen,ADJ,eigen
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
sollen,AUX,sollen
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
das,PRON,der
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
damals,ADV,damals
geschehen,VERB,geschehen
ist,AUX,sein
und,CCONJ,und
wo,ADV,wo
.,PUNCT,--
Genau,ADV,genau
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
werden,AUX,werden
die,DET,der
Stolpersteine,NOUN,Stolpersteine
vor,ADP,vor
dem,DET,der
letzten,ADJ,letzter
bekannten,ADJ,bekannt
Wohnort,NOUN,Wohnort
verlegt,VERB,verlegen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Anika,PROPN,Anika
Taschke,PROPN,Taschke
",",PUNCT,--
annipost@gmx.de,X,Annipost@gmx.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
01577,NUM,01577
/,PUNCT,--
5792945,NUM,5792945
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-ma-he.jimdo.com,PROPN,www.stolpersteine-ma-he.jimdo.com
unter,ADP,unter
dem,DET,der
Menüpunkt,NOUN,Menüpunkt
„,PUNCT,--
4.Projekt,ADV,4.Projekt
“,PUNCT,--
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Spender,NOUN,Spender
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
„,PUNCT,--
Spenden,NOUN,Spende
“,PUNCT,--
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Informationsblatt,ADV,informationsblatt
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
37,NUM,37
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Familie,NOUN,Familie
Fischl,PROPN,Fischl
HIER,PROPN,HIER
WOHNTE,PROPN,WOHNTE
ILSE,PROPN,ILSE
FISCHL,PROPN,FISCHL
JG,PROPN,JG
.,PUNCT,--
1919,NUM,1919
DEPORTIERT,PROPN,DEPORTIERT
AM,NOUN,AM
4.3.1943,NOUN,4.3.1943
ERMORDET,PROPN,ERMORDET
IN,PROPN,IN
AUSCHWITZ,PROPN,AUSCHWITZ
HIER,PROPN,HIER
WOHNTE,PROPN,WOHNTE
ELSE,PROPN,ELSE
FISCHL,PROPN,FISCHL
GEB,PROPN,GEB
.,PUNCT,--
ABELES,PROPN,ABELES
JG,PROPN,JG
.,PUNCT,--
1892,NUM,1892
DEPORTIERT,PROPN,DEPORTIERT
AM,NOUN,AM
4.3.1943,NOUN,4.3.1943
ERMORDET,PROPN,ERMORDET
IN,PROPN,IN
AUSCHWITZ,PROPN,AUSCHWITZ
