Token,PoS,Lemma
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
Beharrlichkeit,NOUN,Beharrlichkeit
hat,AUX,haben
er,PRON,er
sich,PRON,sich
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
hinweg,ADV,hinweg
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
eingesetzt,VERB,einsetzen
.,PUNCT,--
Als,ADP,als
engagiertes,ADJ,engagiert
Mitglied,NOUN,Mitglied
der,DET,der
Landesseniorenvertretung,NOUN,Landesseniorenvertretung
hat,AUX,haben
er,PRON,er
an,ADP,an
der,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
wichtigen,ADJ,wichtig
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
mitgearbeitet,VERB,mitarbeiten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
um,ADP,um
den,DET,der
Träger,NOUN,Träger
unserer,DET,unser
Bürgermedaille,NOUN,Bürgermedaill
Wilfried,PROPN,Wilfried
Jacobi,PROPN,Jacobi
.,PUNCT,--
Durch,ADP,durch
sein,DET,sein
herausragendes,ADJ,herausragend
ehrenamtliches,ADJ,ehrenamtlich
Wirken,NOUN,wirken
hat,AUX,haben
er,PRON,er
spürbar,ADV,spürbar
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
unser,DET,unser
gesellschaftliches,ADJ,gesellschaftlich
Miteinander,NOUN,Miteinander
menschlicher,ADV,menschlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Unsere,DET,unser
Anteilnahme,NOUN,Anteilnahme
gilt,VERB,gelten
seiner,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
insbesondere,ADV,insbesondere
seiner,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
seiner,DET,sein
Tochter,NOUN,Tochter
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
