Token,PoS,Lemma
:,PUNCT,--
136.570,NUM,136.570
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Taten,NOUN,Tat
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
schwerpunktmäßig,ADV,schwerpunktmäßig
um,ADP,um
Betrugsdelikte,NOUN,Betrugsdelikt
",",PUNCT,--
Verkehrsstraftaten,NOUN,Verkehrsstraftater
",",PUNCT,--
Betäubungs-,X,Betäubung
",",PUNCT,--
Gewalt-,X,Gewalt
und,CCONJ,und
Eigentumskriminalität,NOUN,Eigentumskriminalität
sowie,CCONJ,sowie
Geldwäsche,NOUN,Geldwäsche
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
66,NUM,66
Verdächtigen,NOUN,verdächtige
89,NUM,89
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeitus
vorgeworfen,VERB,vorwerfen
.,PUNCT,--
Diese,PRON,dieser
basieren,VERB,basieren
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
festgestellten,ADJ,festgestellt
Verstößen,NOUN,Verstoß
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
.,PUNCT,--
Den,DET,der
Verflechtungen,NOUN,Verflechtung
und,CCONJ,und
Strukturen,NOUN,Struktur
der,DET,der
Clankriminalität,NOUN,Clankriminalität
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Stand,NOUN,Stand
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
insgesamt,ADV,insgesamt
582,NUM,582
Personen,NOUN,Person
zugerechnet,VERB,zurechnen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurde,AUX,werden
der,DET,der
langfristige,ADJ,langfristig
Bekämpfungsansatz,NOUN,Bekämpfungsansatz
konsequent,ADV,konsequent
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
dem,PRON,der
seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
gewachsenen,ADJ,gewachsen
Kriminalitätsphänomen,NOUN,Kriminalitätsphänom
entgegenzutreten,VERB,entgegenzutreten
und,CCONJ,und
es,PRON,es
zurückzudrängen,VERB,zurückdrängen
.,PUNCT,--
2018,NUM,2018
wurde,AUX,werden
hierzu,ADV,hierzu
eigens,ADV,eigens
ein,DET,ein
Fünf-Punkte-Plan,NOUN,Fünf-Punkte-Plan
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
(,PUNCT,--
Organisierten,ADJ,Organisiert
),PUNCT,--
Kriminalität,NOUN,Kriminalität
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
beschlossen,VERB,beschließen
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
insbesondere,ADV,insbesondere
ein,DET,ein
ganzheitliches,ADJ,ganzheitlich
und,CCONJ,und
interdisziplinäres,ADJ,interdisziplinär
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
Rechtsverstöße,NOUN,Rechtsverstöße
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
160,NUM,160
polizeiliche,ADJ,polizeilich
Kontrolleinsätze,NOUN,Kontrolleinsatz
durchgeführt,VERB,durchführen
",",PUNCT,--
davon,ADV,davon
84,NUM,84
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
anderen,ADJ,anderer
Behörden,NOUN,Behörde
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
mit,ADP,mit
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämtern
der,DET,der
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
den,DET,der
Zoll-,X,Zoll
und,CCONJ,und
Finanzbehörden,NOUN,Finanzbehörde
.,PUNCT,--
606,NUM,606
Objekte,NOUN,Objekt
wurden,AUX,werden
kontrolliert,VERB,kontrollieren
",",PUNCT,--
36,NUM,36
von,ADP,von
ihnen,PRON,ihnen
geschlossen,VERB,schließen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Tat-,X,Tat
und,CCONJ,und
Beweismittel,NOUN,Beweismittel
aufgefunden,VERB,aufgefunden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,Einzeln
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
:,PUNCT,--
52.255,NUM,52.255
Euro,NOUN,Euro
(,PUNCT,--
mehrheitlich,ADV,mehrheitlich
Erlös,NOUN,Erlös
aus,ADP,aus
Betäubungsmittelhandel,PROPN,Betäubungsmittelhandel
),PUNCT,--
11.203,NUM,11.203
unversteuerte,ADJ,unversteuert
Zigaretten,NOUN,Zigarette
"208,68",NUM,"208,68"
Kilogramm,NOUN,Kilogramm
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
633,NUM,633
Verkaufseinheiten,NOUN,Verkaufseinheit
Betäubungsmittel,NOUN,Betäubungsmittel
34,NUM,34
Kraftfahrzeuge,NOUN,Kraftfahrzeug
82,NUM,82
Geldspielgeräte,NOUN,Geldspielgerat
47,NUM,47
Waffen,NOUN,Waffe
bzw.,CCONJ,bzw.
gefährliche,ADJ,gefährlich
Gegenstände,NOUN,Gegenstand
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Kriminalitätsphänomen,NOUN,Kriminalitätsphänomen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
entfalten,VERB,entfalten
konnte,AUX,können
",",PUNCT,--
muss,ADV,muss
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
konsequent,ADV,konsequent
bekämpft,VERB,bekämpfen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
diese,DET,dieser
abgeschotteten,ADJ,abgeschottet
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
unser,DET,unser
Rechtssystem,NOUN,Rechtssystem
ablehnen,VERB,ablehnen
und,CCONJ,und
versuchen,VERB,versuchen
sich,PRON,sich
unserer,DET,unser
Rechtsordnung,NOUN,Rechtsordnung
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
aufzubrechen,ADJ,aufzubrech
und,CCONJ,und
letztlich,ADV,letztlich
aufzulösen,VERB,auflösen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
und,CCONJ,und
sämtlichen,ADJ,sämtlicher
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
genau,ADV,genau
diese,DET,dieser
Beharrlichkeit,NOUN,Beharrlichkeit
neben,ADP,neben
all,DET,all
den,DET,der
weiteren,ADJ,weit
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ebenso,ADV,ebenso
der,DET,der
Justizsenatorin,NOUN,Justizsenatorin
ausdrücklich,ADV,ausdrücklich
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
denn,CCONJ,denn
gerade,ADV,gerade
das,DET,der
Instrument,NOUN,Instrument
der,DET,der
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
in,ADP,in
diesem,DET,dieser
Phänomenbereich,NOUN,Phänomenbereich
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wann,ADV,wann
immer,ADV,immer
möglich,ADV,möglich
davon,ADV,davon
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
erinnere,VERB,erinneren
nur,ADV,nur
an,ADP,an
die,DET,der
77,NUM,77
Immobilien,NOUN,Immobilie
",",PUNCT,--
die,PRON,der
2018,NUM,2018
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
treffen,VERB,treffen
wir,PRON,wir
nachhaltig,ADV,nachhaltig
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
spürbar,ADV,spürbar
ist,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
Haftstrafen,NOUN,Haftstrafe
entfalten,VERB,entfalen
häufig,ADV,häufig
eben,ADV,eben
keine,DET,kein
präventive,ADJ,präventiv
oder,CCONJ,oder
resozialisierende,ADJ,resozialisierend
Wirkung,NOUN,Wirkung
.,PUNCT,--
Sie,PRON,sie
gelten,VERB,gelten
in,ADP,in
Teilen,NOUN,Teil
gar,ADV,gar
als,ADP,als
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Illegal,ADV,illegal
erlangtes,ADJ,erlangt
Vermögen,NOUN,Vermögen
oder,CCONJ,oder
mit,ADP,mit
diesem,DET,dieser
erworbene,ADJ,erworben
Immobilien,NOUN,Immobilie
",",PUNCT,--
Luxusautos,NOUN,Luxusauto
",",PUNCT,--
Statussymbole,NOUN,Statussymbole
zu,PART,zu
beschlagnahmen,VERB,beschlagnahmen
wirkt,VERB,wirken
indes,ADV,indes
anders,ADV,anders
–,PUNCT,--
besser,ADV,gut
–,PUNCT,--
und,CCONJ,und
entzieht,VERB,entziehen
Einnahmequellen,NOUN,Einnahmequelle
.,PUNCT,--
Hier,ADV,hier
stoßen,VERB,stoßen
wir,PRON,wir
aber,ADV,aber
noch,ADV,noch
immer,ADV,immer
an,ADP,an
eine,DET,ein
Grenze,NOUN,Grenze
:,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
eine,DET,ein
Erleichterung,NOUN,Erleichterung
in,ADP,in
der,DET,der
Beweisführung,NOUN,Beweisführung
für,ADP,für
die,DET,der
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
gab,VERB,geben
",",PUNCT,--
würde,AUX,werden
eine,DET,ein
tatsächliche,ADJ,tatsächlich
Beweislastumkehr,NOUN,Beweislastumkehr
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Mafia,NOUN,Mafia
in,ADP,in
Italien,PROPN,Italien
",",PUNCT,--
unseren,DET,unser
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
Phänomen,NOUN,Phänomen
Clankriminalität,NOUN,Clankriminalität
noch,ADV,noch
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
müsste,ADJ,müsste
zum,ADP,zu
Beispiel,NOUN,Beispiel
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
",",PUNCT,--
der,PRON,der
über,ADP,über
keine,DET,kein
Einkünfte,NOUN,Einkünfte
",",PUNCT,--
keine,DET,kein
bekannten,ADJ,bekannt
Vermögenswerte,NOUN,Vermögenswert
verfügt,VERB,verfügen
",",PUNCT,--
aber,CCONJ,aber
Immobilien,NOUN,Immobilie
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
bar,ADV,bar
erworben,VERB,erwerben
hat,AUX,haben
",",PUNCT,--
nachweisen,VERB,nachweisen
",",PUNCT,--
woher,SCONJ,woher
die,DET,der
hierfür,ADV,hierfür
genutzten,ADJ,genutzt
Gelder,NOUN,Geld
stammen,VERB,stammen
.,PUNCT,--
Genau,ADV,genau
deshalb,ADV,deshalb
werde,AUX,werden
ich,PRON,ich
als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
diesen,DET,dieser
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Bekämpfung,NOUN,Bekämpfung
insbesondere,ADV,insbesondere
der,DET,der
Organisierten,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
mit,ADP,mit
meinen,DET,mein
Amtskolleginnen,NOUN,Amtskolleginn
und,CCONJ,und
-kollegen,NOUN,kolleg
erörtern,VERB,erörtern
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,PRON,der
gemeinsam,ADV,gemeinsam
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
von,ADP,von
Berlin,PROPN,Berlin
sind,AUX,sein
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
ebenso,ADV,ebenso
präventive,ADJ,präventiv
Ansätze,NOUN,Ansatz
verfolgt,VERB,verfolgen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
dem,DET,der
hohen,ADJ,hoch
",",PUNCT,--
repressiven,ADJ,repressiv
Druck,NOUN,Druck
",",PUNCT,--
der,PRON,der
immer,ADV,immer
wieder,ADV,wieder
Ermittlungserfolge,NOUN,Ermittlungserfolg
nach,ADP,nach
sich,PRON,sich
zieht,VERB,ziehen
",",PUNCT,--
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
",",PUNCT,--
liegt,VERB,liegen
unser,DET,unser
weiterer,ADJ,weit
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
präventiven,ADJ,präventiv
Aspekten,NOUN,Aspekt
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
kriminellen,ADJ,kriminell
Karrieren,NOUN,Karriere
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
daher,ADV,daher
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
jungen,ADJ,jung
Menschen,NOUN,Mensch
zum,ADP,zu
einen,DET,ein
unmissverständlich,ADV,unmissverständlich
klarzumachen,VERB,klarmachen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Verhalten,NOUN,verhalten
Konsequenzen,NOUN,Konsequenz
nach,ADP,nach
sich,PRON,sich
zieht,VERB,ziehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rechtsstaat,NOUN,Rechtsstaat
Straftaten,NOUN,Straftat
nicht,PART,nicht
duldet,VERB,dulden
.,PUNCT,--
Und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
ihnen,PRON,ihnen
Möglichkeiten,NOUN,Möglichkeit
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
sich,PRON,sich
trotz,ADP,trotz
der,DET,der
vorherrschenden,ADJ,vorherrschend
patriarchalischen,ADJ,patriarchalisch
",",PUNCT,--
strikten,ADJ,strikt
Hierarchien,NOUN,Hierarchie
sowie,CCONJ,sowie
des,DET,der
starken,ADJ,stark
Drucks,NOUN,Druck
des,DET,der
Zusammenhalts,NOUN,Zusammenhalt
gerade,ADV,gerade
in,ADP,in
den,DET,der
Strukturen,NOUN,Struktur
der,DET,der
Clankriminalität,NOUN,Clankriminalität
von,ADP,von
diesen,PRON,dieser
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Erforderlichenfalls,ADV,erforderlichenfalls
beinhaltet,VERB,beinhalten
dies,PRON,dieser
auch,ADV,auch
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
für,ADP,für
die,DET,der
betroffene,ADJ,betroffen
Person,NOUN,Person
.,PUNCT,--
Das,DET,der
Verhindern,NOUN,verhindern
krimineller,ADJ,kriminell
Karrieren,NOUN,Karriere
ist,AUX,sein
entscheidender,ADJ,entscheidend
Bestandteil,NOUN,Bestandteil
unseres,DET,unser
personenbezogenen,ADJ,personenbezogen
Ansatzes,NOUN,Ansatz
bei,ADP,bei
der,DET,der
Ermittlungsarbeit,NOUN,Ermittlungsarbeit
in,ADP,in
dem,DET,der
Phänomenbereich,NOUN,Phänomenbereich
.,PUNCT,--
Dieser,DET,dieser
Ansatz,NOUN,Ansatz
der,DET,der
täterorientierten,ADJ,täterorientiert
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Intervention,NOUN,Intervention
wirkt,VERB,wirken
sich,PRON,sich
also,ADV,also
nicht,PART,nicht
nur,ADV,nur
positiv,ADV,positiv
bei,ADP,bei
der,DET,der
Strafverfolgung,NOUN,Strafverfolgung
aus,ADP,aus
",",PUNCT,--
sondern,CCONJ,sondern
stützt,VERB,stützen
auch,ADV,auch
die,DET,der
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
heute,ADV,heute
nicht,PART,nicht
Täter,NOUN,Täter
von,ADP,von
morgen,ADV,morgen
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Clankriminalität,NOUN,Clankriminalität
kann,AUX,können
nur,ADV,nur
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
weiterhin,ADV,weiterhin
gelingt,VERB,gelingen
im,ADP,in
Schulterschluss,NOUN,Schulterschluss
mit,ADP,mit
allen,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Justiz,NOUN,Justiz
",",PUNCT,--
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
den,DET,der
Finanzämtern,NOUN,Finanzamt
",",PUNCT,--
denen,PRON,der
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
danken,VERB,danken
will,AUX,wollen
",",PUNCT,--
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
im,ADP,in
Sinne,NOUN,Sinn
auch,ADV,auch
einer,DET,ein
wehrhaften,ADJ,wehrhaft
Demokratie,NOUN,Demokratie
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Denn,CCONJ,denn
Parallelgesellschaften,NOUN,Parallelgesellschaft
",",PUNCT,--
die,PRON,der
unser,DET,unser
Rechtssystem,NOUN,Rechtssystem
missachten,VERB,missachen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
entschieden,VERB,entscheiden
und,CCONJ,und
gemeinsam,ADV,gemeinsam
entgegentreten,VERB,entgegentreten
.,PUNCT,--
“,PUNCT,--
Ergänzende,ADJ,Ergänzende
Informationen,NOUN,Information
Das,DET,der
Lagebild,NOUN,Lagebild
Clankriminalität,NOUN,Clankriminalität
2022,NUM,2022
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
:,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Lagebild,NOUN,Lagebild
Clankriminalität,NOUN,Clankriminalität
2022,NUM,2022
Seit,ADP,seit
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
gilt,VERB,gelten
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
nachfolgende,ADJ,nachfolgend
Definition,NOUN,Definition
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Polizeien,NOUN,Polizei
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
wissenschaftlicher,ADJ,wissenschaftlich
Expertise,NOUN,Expertise
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Clan,NOUN,Clan
ist,AUX,sein
eine,DET,ein
informelle,ADJ,informell
soziale,ADJ,sozial
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abstammungsverständnis,NOUN,Abstammungsverständnis
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
bestimmt,VERB,bestimmen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
zeichnet,VERB,zeichnen
sich,PRON,sich
insbesondere,ADV,insbesondere
durch,ADP,durch
eine,DET,ein
hierarchische,ADJ,hierarchisch
Struktur,NOUN,Struktur
",",PUNCT,--
ein,DET,ein
ausgeprägtes,ADJ,ausgeprägt
Zugehörigkeitsgefühl,NOUN,Zugehörigkeitsgefühl
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Normen-,X,Norme
und,CCONJ,und
Werteverständnis,NOUN,Werteverständnis
aus,ADP,aus
.,PUNCT,--
Clankriminalität,NOUN,Clankriminalität
umfasst,VERB,umfassen
das,DET,der
delinquente,ADJ,delinquent
Verhalten,NOUN,verhalten
von,ADP,von
Clanangehörigen,NOUN,Clanangehörig
.,PUNCT,--
Die,DET,der
Clanzugehörigkeit,NOUN,Clanzugehörigkeit
stellt,VERB,stellen
dabei,ADV,dabei
eine,DET,ein
verbindende,ADJ,verbindend
",",PUNCT,--
die,DET,der
Tatbegehung,NOUN,Tatbegehung
fördernde,ADJ,fördernd
oder,CCONJ,oder
die,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
Tat,NOUN,Tat
hindernde,ADJ,hindernd
Komponente,NOUN,Komponente
dar,ADV,dar
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
eigenen,ADJ,eigen
Normen,NOUN,Norm
und,CCONJ,und
Werte,NOUN,Wert
über,ADP,über
die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
geltende,ADJ,geltend
Rechtsordnung,NOUN,Rechtsordnung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Taten,NOUN,Tat
müssen,AUX,müssen
im,ADP,in
Einzelnen,NOUN,einzeln
oder,CCONJ,oder
in,ADP,in
ihrer,DET,ihr
Gesamtheit,NOUN,Gesamtheit
für,ADP,für
das,DET,der
Phänomen,NOUN,Phänomen
von,ADP,von
Bedeutung,NOUN,Bedeutung
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
