Token,PoS,Lemma
ist,AUX,sein
Anlass,PROPN,Anlass
",",PUNCT,--
den,PRON,der
1903,NUM,1903
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
geborenen,ADJ,geboren
Architekten,NOUN,Architekt
Willi,PROPN,Willi
Ludewig,PROPN,Ludewig
vorzustellen,VERB,vorstellen
.,PUNCT,--
Er,PRON,er
wuchs,VERB,wachsen
in,ADP,in
der,DET,der
Prinzenallee,PROPN,Prinzenallee
auf,ADP,auf
",",PUNCT,--
der,DET,der
heutigen,ADJ,heutig
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
April,NOUN,April
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Fotojournalist,NOUN,Fotojournalist
und,CCONJ,und
Architekturkenner,NOUN,Architekturkenner
Markus,PROPN,Markus
Kurth,PROPN,Kurth
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
über,ADP,über
den,DET,der
inzwischen,ADV,inzwischen
fast,ADV,fast
vergessenen,ADJ,vergessen
Bauhausarchitekten,NOUN,Bauhausarchitekt
.,PUNCT,--
In,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
wirkte,VERB,wirken
Willi,PROPN,Willi
Ludewig,PROPN,Ludewig
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
vielen,DET,vieler
Städten,NOUN,Stadt
der,DET,der
damaligen,ADJ,damalig
Provinz,NOUN,Provinz
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
in,ADP,in
Sachsen,PROPN,Sachsen
und,CCONJ,und
Mitteldeutschland,NOUN,Mitteldeutschland
.,PUNCT,--
Er,PRON,er
führte,VERB,führen
vor,ADP,vor
allem,PRON,alle
Aufträge,NOUN,Auftrag
gewerkschaftlicher,ADJ,gewerkschaftlich
Bau-,X,Bau-
",",PUNCT,--
Wohn-,X,Wohn
und,CCONJ,und
Siedlungsgesellschaften,NOUN,Siedlungsgesellschaften
wie,ADP,wie
der,DET,der
GEHAG,NOUN,GEHAG
und,CCONJ,und
GEWOBA,PROPN,GEWOBA
aus,ADP,aus
.,PUNCT,--
In,ADP,in
den,DET,der
1930er,NUM,1930er
Jahren,NOUN,Jahr
emigrierte,VERB,emigrieren
er,PRON,er
mit,ADP,mit
seiner,DET,sein
jüdischen,ADJ,jüdisch
Ehefrau,NOUN,Ehefrau
nach,ADP,nach
Argentinien,PROPN,Argentinien
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
1963,NUM,1963
verstarb,ADV,verstarb
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738812,NUM,5779738812
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
