Token,PoS,Lemma
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90166,NUM,90166
-,NUM,--
1683,NUM,1683
|,NUM,|
Telefax,NOUN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90166,NUM,90166
-,PUNCT,-
1667,NUM,1667
presse@bim-berlin.de,NOUN,presse@bim-berlin.de
|,NUM,|
www.bim-berlin.de,NOUN,www.bim-berlin.de
Pressekontakt,NOUN,Pressekontakt
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
10360,NUM,10360
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
