Token,PoS,Lemma
sollen,AUX,sollen
aufgrund,ADP,aufgrund
einer,DET,ein
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
an,ADP,an
sozialen,ADJ,sozial
Angeboten,NOUN,Angebot
für,ADP,für
die,DET,der
benachbarte,ADJ,benachbart
Bevölkerung,NOUN,Bevölkerung
auch,ADV,auch
künftige,ADJ,künftig
Umnutzungen,NOUN,Umnutzung
des,DET,der
Kita-Gebäudes,NOUN,Kita-Gebäud
für,ADP,für
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
planungsrechtlich,ADV,planungsrechtlich
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Unterlagen,NOUN,Unterlage
einsehen,VERB,einsehen
und,CCONJ,und
nach,ADP,nach
Erläuterung,NOUN,Erläuterung
der,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
Zwecke,NOUN,Zweck
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
Äußerungen,NOUN,Äußerung
hierzu,ADV,hierzu
abgeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Raum,NOUN,Raum
164,NUM,164
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8:30,ADJ,8:30
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
2671,NUM,2671
(,PUNCT,--
Sachbearbeitung,NOUN,Sachbearbeitung
),PUNCT,--
",",PUNCT,--
-2266,X,-2266
(,PUNCT,--
Gruppenleitung,NOUN,Gruppenleitung
),PUNCT,--
",",PUNCT,--
-2697,PUNCT,-2697
(,PUNCT,--
Umweltbelange,NOUN,Umweltbelang
),PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
ab,ADP,ab
dem,DET,der
30.,ADJ,30.
November,NOUN,November
während,ADP,während
der,DET,der
o.g.,PUNCT,o.g.
Beteiligungsfrist,NOUN,Beteiligungsfrist
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.1016911.php,NOUN,http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.1016911.php
oder,CCONJ,oder
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
unter,ADP,unter
:,PUNCT,--
www.mein.berlin.de,X,www.mein.berlin.de
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Hygieneregeln,NOUN,Hygieneregel
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
behördlicher,ADJ,behördlich
Termine,NOUN,Termin
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.926792.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2020/pressemitteilung.926792.php
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Abt.,PROPN,Abt.
Bauen,NOUN,Bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
"2671,-2266",NUM,"2671,-2266"
",",PUNCT,--
-2697,X,-2697
