Token,PoS,Lemma
lasse,VERB,lassen
den,DET,der
Anker,NOUN,Anker
nicht,PART,nicht
durch,ADP,durch
diese,DET,dieser
oder,CCONJ,oder
ähnliche,ADJ,ähnlich
Biotope,NOUN,Biotop
schlagen,VERB,schlagen
.,PUNCT,--
Beobachtung,NOUN,Beobachtung
Ich,PRON,ich
respektiere,VERB,respektieren
den,DET,der
Abstand,NOUN,Abstand
zu,ADP,zu
wildlebenden,ADJ,wildlebend
Tieren,NOUN,Tier
und,CCONJ,und
verhalte,VERB,verhalten
mich,PRON,mich
ruhig,ADV,ruhig
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
diese,PRON,dieser
aus,ADP,aus
der,DET,der
Nähe,NOUN,Nähe
beobachten,VERB,beobachten
oder,CCONJ,oder
fotografieren,VERB,fotografieren
möchte,AUX,möchten
.,PUNCT,--
Sauberes,NOUN,Sauberes
Wasser,NOUN,Wasser
und,CCONJ,und
saubere,ADJ,sauber
Uferbereiche,NOUN,uferbereiche
Ich,PRON,ich
vermeide,VERB,vermeiden
Müll,NOUN,Müll
und,CCONJ,und
trage,VERB,tragen
aktiv,ADV,aktiv
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
das,DET,der
Wasser,NOUN,Wasser
und,CCONJ,und
die,DET,der
Uferbereiche,NOUN,Uferbereiche
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
so,ADV,so
auch,ADV,auch
für,ADP,für
andere,PRON,anderer
als,ADP,als
freie,ADJ,frei
Natur,NOUN,Natur
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
entsorge,VERB,entsorgen
meine,DET,mein
Abfälle,NOUN,Abfall
und,CCONJ,und
Chemikalien,NOUN,Chemikalie
an,ADP,an
ausgewiesenen,ADJ,ausgewiesen
Sammelstellen,NOUN,Sammelstell
.,PUNCT,--
Botschafter,NOUN,Botschafter
Ich,PRON,ich
bin,AUX,sein
Botschafter,NOUN,Botschafter
für,ADP,für
diese,DET,dieser
Regeln,NOUN,Regel
und,CCONJ,und
setze,VERB,setzen
sie,PRON,sie
aktiv,ADV,aktiv
um,ADP,um
.,PUNCT,--
Unterzeichnet,VERB,Unterzeichnet
haben,AUX,haben
:,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
des,DET,der
Landesssportbundes,NOUN,Landesssportbund
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Grothaus,PROPN,Grothaus
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landes-Kanu-Verbandes,NOUN,Landes-Kanu-Verband
Winfried,PROPN,Winfried
Wolf,PROPN,Wolf
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Berliner,ADJ,Berliner
Segler-Verbandes,NOUN,Segler-Verband
Michael,PROPN,Michael
Hehlke,PROPN,Hehlke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Landesruderverbandes,NOUN,Landesruderverband
Gabriela,PROPN,Gabriela
Brahm,PROPN,Brahm
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Landesruderverbandes,NOUN,Landesruderverband
Im,ADP,in
nachfolgenden,ADJ,nachfolgend
Link,NOUN,Link
finden,VERB,finden
Sie,PRON,sie
die,DET,der
ausführliche,ADJ,ausführlich
Vereinbarung,NOUN,Vereinbarung
im,ADP,in
PDF,PROPN,PDF
http://www.berlin.de/senuvk/natur_gruen/naturschutz/schutzgebiete/download/nsg/freiwillige_vereinbarung_mueggelsee.pdf,PROPN,http://www.berlin.de/senuvk/natur_gruen/naturschutz/schutzgebiete/download/nsg/freiwillige_vereinbarung_mueggelsee.pdf
