Token,PoS,Lemma
Lesungen,NOUN,Lesung
",",PUNCT,--
Hörspiele,NOUN,Hörspiel
und,CCONJ,und
Sachhörbücher,NOUN,Sachhörbücher
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1152168.php,X,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1152168.php
Die,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
für,ADP,für
den,DET,der
Kunst-am-Bau-Wettbewerb,NOUN,Kunst-am-Bau-Wettbewerb
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Innensanierung,NOUN,Innensanierung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
Zille-Haus,NOUN,Zille-Haus
”,PUNCT,”
in,ADP,in
Berlin-Moabit,PROPN,Berlin-Moabit
sind,AUX,sein
vom,ADP,von
03.12.,NOUN,03.12.
bis,ADP,bis
16.12.21,NUM,16.12.21
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Für,ADP,für
die,DET,der
vier,NUM,vier
Künstler*innen,NOUN,Künstler*inn
Tina,PROPN,Tina
Born,PROPN,Born
",",PUNCT,--
Jelena,PROPN,Jelena
Fuzinato,PROPN,Fuzinato
",",PUNCT,--
Idan,PROPN,Idan
Hayosh,PROPN,Hayosh
und,CCONJ,und
Anett,NOUN,Anett
Lau,PROPN,Lau
galt,VERB,gelten
es,PRON,es
",",PUNCT,--
eine,DET,ein
eigenständige,ADJ,eigenständig
und,CCONJ,und
speziell,ADV,speziell
für,ADP,für
diesen,DET,dieser
Gebäudekomplex,NOUN,Gebäudekomplex
entwickelte,ADJ,entwickelt
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Ort,NOUN,Ort
und,CCONJ,und
dessen,PRON,der
Nutzung,NOUN,Nutzung
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Ausstellung,NOUN,Ausstellung
kann,AUX,können
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
im,ADP,in
zweiten,ADJ,zweiter
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Rathausgebäudes,NOUN,Rathausgebäud
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://kultur-mitte.de/stadtkultur/kunst-am-bau,PROPN,https://kultur-mitte.de/stadtkultur/kunst-am-bau
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
