Token,PoS,Lemma
wurden,AUX,werden
aus,ADP,aus
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Plansche,NOUN,Plansch
in,ADP,in
der,DET,der
Singerstraße,NOUN,Singerstraße
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
Ort,NOUN,Ort
des,DET,der
der,DET,der
Erholung,NOUN,Erholung
und,CCONJ,und
des,DET,der
Spaßes,NOUN,Spaß
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*inn
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
vereint,VERB,vereinen
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
mit,ADP,mit
Ansprüchen,NOUN,Anspruch
an,ADP,an
einen,DET,ein
modernen,ADJ,modern
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
und,CCONJ,und
alle,PRON,alle
dazwischen,ADV,dazwischen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
treffen,VERB,treffen
und,CCONJ,und
erfrischen,VERB,erfrischen
viel,DET,viel
Spaß,NOUN,Spaß
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Plansche,NOUN,Plansche
an,ADP,an
der,DET,der
Singerstraße,NOUN,Singerstraße
gewinnen,VERB,gewinnen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Freiraum-Baustein,NOUN,Freiraum-Baustein
zurück,ADV,zurück
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Karl-Marx-Alle,NOUN,Karl-Marx-Alle
II.,NUM,II.
BA,PROPN,BA
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieten,NOUN,Miete
",",PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Zuhause,NOUN,Zuhause
für,ADP,für
alle,PRON,alle
:,PUNCT,--
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
alleine,ADV,alleine
leben,VERB,leben
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
!,PUNCT,--
Deshalb,ADV,deshalb
setzt,VERB,setzen
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
eine,DET,ein
kindergerechte,ADJ,kindergerecht
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Stadterneuerung,NOUN,Stadterneuerung
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Plansche,NOUN,Plansch
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
rund,ADV,rund
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
