Token,PoS,Lemma
Herzbergstraße,NOUN,Herzbergstraße
40,NUM,40
-,PUNCT,-
43,NUM,43
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Gunst,PROPN,Gunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
voll,ADV,voll
mit,ADP,mit
kulturellen,ADJ,kulturell
Orten,NOUN,Ort
und,CCONJ,und
kulturbegeisterten,ADJ,kulturbegeistert
Menschen,NOUN,Mensch
–,PUNCT,--
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
bringt,VERB,bringen
beides,PRON,beide
zusammen,ADV,zusammen
und,CCONJ,und
schafft,VERB,schaffen
es,PRON,es
",",PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
völlig,ADV,völlig
neue,ADJ,neu
Akzente,NOUN,Akzent
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Dieses,DET,dieser
absolute,ADJ,absolut
Highlight,NOUN,Highlight
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kulturszene,NOUN,Kulturszene
zeigt,VERB,zeigen
unseren,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
seiner,DET,sein
ganzen,ADJ,ganz
künstlerischen,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Neue,ADJ,neu
Touren,NOUN,Tour
",",PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Menschen,NOUN,Mensch
warten,VERB,warten
darauf,ADV,darauf
",",PUNCT,--
entdeckt,VERB,entdecken
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Senator,NOUN,Senator
Lederer,PROPN,Lederer
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
erneut,ADV,erneut
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
über,ADP,über
die,DET,der
Lichtenbeger,NOUN,Lichtenbeger
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Zum,ADP,zu
15.,ADJ,15.
Mail,NOUN,Mail
findet,VERB,finden
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
nun,ADV,nun
schon,ADV,schon
statt,ADV,statt
:,PUNCT,--
Ein,DET,ein
kleines,ADJ,klein
Jubiläum,NOUN,Jubiläum
für,ADP,für
eine,DET,ein
großartige,ADJ,großartig
Sache,NOUN,Sache
!,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Stadt,NOUN,Stadt
etwas,PRON,etwas
los,ADV,los
ist,AUX,sein
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
leuchtet,VERB,leuchten
auch,ADV,auch
die,DET,der
Fläche,NOUN,Fläche
.,PUNCT,--
Dieses,DET,dieser
bezirkliche,ADJ,bezirklich
Engagement,NOUN,Engagement
begeistert,VERB,begeistern
mich,PRON,mich
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
erneut,ADV,erneut
Schirmherr,NOUN,Schirmherr
für,ADP,für
die,DET,der
Lange,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
zu,PART,zu
sein,AUX,sein
–,PUNCT,--
erlaubt,VERB,erlauben
sie,PRON,sie
doch,ADV,doch
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
",",PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
vielen,DET,vieler
Gästen,NOUN,Gast
einen,DET,ein
einzigartigen,ADJ,einzigartig
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
kreative,ADJ,kreativ
Potenzial,NOUN,Potenzial
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kulturlandschaft,NOUN,Kulturlandschaft
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
nur,ADV,nur
sagen,VERB,sagen
:,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
machen,VERB,machen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
definitiv,ADV,definitiv
.,PUNCT,--
“,PUNCT,--
Eröffnung,NOUN,Eröffnung
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
„,PUNCT,--
Fahrbereitschaft,NOUN,Fahrbereitschaft
“,PUNCT,--
",",PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
40,NUM,40
-,PUNCT,-
43,NUM,43
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
und,CCONJ,und
Radio,NOUN,Radio
Django,PROPN,Django
und,CCONJ,und
folgenden,ADJ,folgend
weiteren,ADJ,weit
Programmpunkten,NOUN,Programmpunkt
:,PUNCT,--
Preview,NOUN,Preview
von,ADP,von
„,PUNCT,--
Red,PROPN,Red
Gym,X,Gym
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
Kooperation,NOUN,Kooperation
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Glasgow,PROPN,Glasgow
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Widerstand,NOUN,Widerstand
“,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Monats,NOUN,Monat
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Musik,NOUN,Musik
2022,NUM,2022
mit,ADP,mit
dem,DET,der
Konzert,NOUN,Konzert
des,DET,der
Ensembles,NOUN,Ensemble
KNM,NOUN,KNM
Berlin,PROPN,Berlin
im,ADP,in
Teilelager,NOUN,Teilelager
.,PUNCT,--
Tickets,NOUN,Ticket
12,NUM,12
/,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Vorverkaufsgebühr,NOUN,Vorverkaufsgebühr
.,PUNCT,--
Online,PROPN,online
ab,ADP,ab
August,NOUN,August
2022,NUM,2022
buchbar,ADV,buchbar
",",PUNCT,--
Abendkasse,NOUN,Abendkaß
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
www.kammerensemble.de,PROPN,www.kammerensemble.de
Geführte,ADJ,geführt
Touren,NOUN,Tour
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
per,ADP,per
Fahrrad,NOUN,Fahrrad
Auf,ADP,auf
zahlreichen,ADJ,zahlreich
Touren,NOUN,Tour
können,AUX,können
Interessierte,ADJ,Interessierte
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Ateliers,NOUN,Atelier
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
Bezirk,NOUN,Bezirk
besuchen,VERB,besuchen
",",PUNCT,--
entdecken,VERB,entdecken
oder,CCONJ,oder
neu,ADV,neu
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
50-jährigen,ADJ,50-jährig
Gründungsjubiläums,NOUN,Gründungsjubiläum
der,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
Fennpfuhl,PROPN,Fennpfuhl
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gehören,VERB,gehören
zwei,NUM,zwei
geführte,ADJ,geführt
Touren,NOUN,Tour
durch,ADP,durch
den,DET,der
Fennpfuhl-Park,NOUN,Fennpfuhl-Park
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Stadt,NOUN,Stadt
(,PUNCT,--
T,PROPN,T
),PUNCT,--
raum,NOUN,Raum
Fennpfuhl,PROPN,Fennpfuhl
50,NUM,50
“,PUNCT,--
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
.,PUNCT,--
Erstmals,ADV,erstmals
gehören,VERB,gehören
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
barrierearme,ADJ,barrierearm
Rundfahrt,NOUN,Rundfahrt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
EJF,PROPN,EJF
gemeinnützige,ADJ,gemeinnützig
AG,NOUN,AG
Lebensräume,NOUN,Lebensraum
Berlin,PROPN,Berlin
–,PUNCT,--
Verbund,NOUN,Verbund
Darßer,ADJ,Darßer
Straße,NOUN,Straße
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Route,NOUN,Route
durch,ADP,durch
Karlshorst,NOUN,Karlshorst
und,CCONJ,und
eine,DET,ein
durch,ADP,durch
die,DET,der
nahegelegene,ADJ,nahegelegen
Gaswerksiedlung,NOUN,Gaswerksiedlung
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Chaussee,PROPN,Chaussee
Ecke,NOUN,Ecke
Blockdammweg,NOUN,Blockdammweg
zum,ADP,zu
Tourenprogramm,NOUN,Tourenprogramm
.,PUNCT,--
Von,ADP,von
22.00,NUM,22.00
Uhr,NOUN,Uhr
bis,ADP,bis
2.00,NUM,2.00
Uhr,NOUN,Uhr
laden,VERB,laden
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
Neue,ADJ,neu
Musik,NOUN,Musik
zu,ADP,zu
einem,DET,ein
abschließenden,ADJ,abschließend
Get-together,NOUN,Get-together
mit,ADP,mit
DJ,PROPN,DJ
Théo,PROPN,Théo
Pozoga,PROPN,Pozoga
a.k.a,PROPN,a.k.a
.,PUNCT,--
Strip,PROPN,Strip
Steve,PROPN,Steve
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
der,DET,der
„,PUNCT,--
Fahrbereitschaft,NOUN,Fahrbereitschaft
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
",",PUNCT,--
Publikum,NOUN,Publikum
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
anderen,ADJ,anderer
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Berliner,ADJ,Berliner
Kulturlebens,NOUN,Kulturleben
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
15.,ADJ,15.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
mit,ADP,mit
allen,DET,aller
Orten,NOUN,Ort
",",PUNCT,--
Touren,NOUN,Tour
und,CCONJ,und
weiteren,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.langenachtderbilder.de,NOUN,www.langenachtderbilder.de
sowie,CCONJ,sowie
in,ADP,in
einer,DET,ein
gedruckten,ADJ,gedruckt
Broschüre,NOUN,Broschüre
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Rathaus,NOUN,Rathaus
und,CCONJ,und
an,ADP,an
den,DET,der
teilnehmenden,ADJ,teilnehmend
Kunstorten,NOUN,Kunstort
ausliegen,VERB,ausliegen
.,PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
:,PUNCT,--
GISELA,PROPN,GISELA
–,PUNCT,--
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Giselastraße,PROPN,Giselastraße
12,NUM,12
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
516560,NUM,516560
-,PUNCT,--
04.,ADJ,04.
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
und,CCONJ,und
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Howoge,NOUN,Howoge
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
