Token,PoS,Lemma
Stadtsauberkeit,NOUN,Stadtsauberkeit
",",PUNCT,--
Parken,NOUN,Park
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
und,CCONJ,und
zur,ADP,zu
Benutzung,NOUN,Benutzung
der,DET,der
Ordnungsamts-App,PROPN,Ordnungsamts-App
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
stand,VERB,stehen
für,ADP,für
Rückfragen,NOUN,Rückfrage
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vor,ADP,vor
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
eine,DET,ein
direkte,ADJ,direkt
Rückmeldung,NOUN,Rückmeldung
zu,ADP,zu
den,DET,der
Sperrmüll-Aktionstagen,NOUN,Sperrmüll-Aktionstag
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Auswertungen,NOUN,Auswertung
der,DET,der
BSR,PROPN,BSR
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Angebot,NOUN,Angebot
gerne,ADV,gerne
von,ADP,von
der,DET,der
Bevölkerung,NOUN,Bevölkerung
angenommen,VERB,annehmen
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
kurze,ADJ,kurz
Wege,NOUN,Weg
dafür,ADV,dafür
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
hat,AUX,haben
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
hervorragend,ADV,hervorragend
geklappt,VERB,klappen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
“,PUNCT,--
",",PUNCT,--
fasst,VERB,fassen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
zusammen,ADV,zusammen
.,PUNCT,--
