Token,PoS,Lemma
mehr,DET,mehr
Inklusion,NOUN,Inklusion
an,ADP,an
die,DET,der
Rückadresse,NOUN,Rückadreß
:,PUNCT,--
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
bereits,ADV,bereits
aufgedruckt,VERB,aufgedrucken
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Möglichkeit,NOUN,Möglichkeit
ist,AUX,sein
ein,DET,ein
Foto,NOUN,Foto
mit,ADP,mit
Aktionsplakat,NOUN,Aktionsplakat
.,PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
können,AUX,können
auf,ADP,auf
www.berlin.de/aktionstag-lichtenberg,PROPN,www.berlin.de/aktionstag-lichtenberg
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
schreiben,VERB,schreiben
oder,CCONJ,oder
malen,VERB,malen
Ihre,DET,ihr
Forderung,NOUN,Forderung
auf,ADP,auf
das,DET,der
leere,ADJ,leer
Aktionsplakat,NOUN,Aktionsplakat
oder,CCONJ,oder
nutzen,VERB,nutzen
eine,PRON,einer
der,DET,der
bereits,ADV,bereits
vorgestellten,ADJ,vorgestellt
Forderungen,NOUN,Forderung
:,PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
braucht,VERB,brauchen
Inklusion,NOUN,Inklusion
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nichts,PRON,nichts
über,ADP,über
uns,PRON,uns
ohne,ADP,ohne
uns,PRON,uns
!,PUNCT,--
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
alle,PRON,aller
–,PUNCT,--
Inklusion,NOUN,Inklusion
jetzt,ADV,jetzt
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
senden,VERB,senden
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Plakat,NOUN,Plakat
an,ADP,an
:,PUNCT,--
aktionstag@lichtenberg.berlin.de,X,aktionstag@lichtenberg.berlin.de
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
endet,VERB,enden
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2021.,PUNCT,2021.
Teilnehmende,NOUN,Teilnehmende
willigen,VERB,willigen
mit,ADP,mit
ihrer,DET,ihr
Einsendung,NOUN,Einsendung
einer,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
ihrer,DET,ihr
Fotos,NOUN,Foto
und,CCONJ,und
Postkarten,NOUN,Postkarte
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
bei,ADP,bei
Facebook,PROPN,Facebook
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Bürgertreff,NOUN,Bürgertreff
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
“,PUNCT,--
der,DET,der
Cooperative,ADJ,Cooperative
Mensch,NOUN,Mensch
eG,ADV,eG
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
344,NUM,344
090,NUM,090
470.,NUM,470.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
