Token,PoS,Lemma
Gesund,NOUN,gesund
Aufwachsen,PROPN,Aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Gute,NOUN,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
in,ADP,in
unserer,DET,unser
Strategie,NOUN,Strategie
für,ADP,für
ein,DET,ein
chancengerechtes,ADJ,chancengerecht
und,CCONJ,und
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Spandau,PROPN,Spandau
sowie,CCONJ,sowie
die,DET,der
OE,NOUN,OE
QPK,PROPN,QPK
rufen,VERB,rufen
Sie,PRON,sie
daher,ADV,daher
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
Ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Teilnahme,NOUN,Teilnahme
bis,ADP,bis
zum,ADP,zu
30.11.2021,NOUN,30.11.2021
zu,PART,zu
bekunden,VERB,bekunden
.,PUNCT,--
Informationen,NOUN,Information
für,ADP,für
Kita-Träger,NOUN,Kita-Träger
und,CCONJ,und
Kitas,PROPN,Kitas
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://gute-gesunde-kitas-in-berlin.de,NOUN,http://gute-gesunde-kitas-in-berlin.de
/,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
stehen,VERB,stehen
Ihnen,PRON,Ihnen
Jessica,PROPN,Jessica
Polko,PROPN,Polko
und,CCONJ,und
Caroline,PROPN,Caroline
Ströhlein,PROPN,Ströhlein
unter,ADP,unter
der,DET,der
E-,PROPN,E-
Mail,NOUN,Mail
:,PUNCT,--
lggk@ba-spandau.berlin.de,PROPN,lggk@ba-spandau.berlin.de
oder,CCONJ,oder
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
3274,NUM,3274
/,PUNCT,--
–,PUNCT,--
4040,NUM,4040
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
