Token,PoS,Lemma
Uhr,NOUN,Uhr
Basketball,NOUN,Basketball
mit,ADP,mit
Trainerinnen,NOUN,Trainerinne
von,ADP,von
Alba,PROPN,Alba
Berlin,PROPN,Berlin
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Kino,NOUN,Kino
im,ADP,in
UCI,PROPN,UCI
Le,PROPN,Le
Prom,PROPN,Prom
",",PUNCT,--
drei,NUM,drei
Euro,NOUN,Euro
Freitag,NOUN,Freitag
:,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Skatehalle,NOUN,Skatehalle
Berlin,PROPN,Berlin
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
Anmeldungen,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
9326067,NUM,9326067
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
.,PUNCT,--
