Token,PoS,Lemma
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Hehlerei,NOUN,Hehlerei
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
sieht,VERB,sehen
zudem,ADV,zudem
einem,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
Drogeneinfluss,PROPN,Drogeneinfluss
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
entgegen,ADP,entgegen
.,PUNCT,--
