Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
Wahlamt,NOUN,Wahlamt
war,AUX,sein
die,DET,der
Organisation,NOUN,Organisation
einer,DET,ein
Wahl,NOUN,Wahl
in,ADP,in
dieser,DET,dieser
Größenordnung,NOUN,Größenordnung
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
so,ADV,so
gut,ADV,gut
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Anfängliche,ADJ,anfänglich
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
im,ADP,in
Wahlkreis,NOUN,Wahlkreis
1,NUM,1
war,AUX,sein
der,DET,der
Name,NOUN,Name
von,ADP,von
Dustin,PROPN,Dustin
Hoffmann,PROPN,Hoffmann
falsch,ADV,falsch
geschrieben,VERB,schreiben
",",PUNCT,--
wurden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
schnell,ADV,schnell
überwunden,VERB,überwinden
",",PUNCT,--
sondern,CCONJ,sondern
können,AUX,können
jetzt,ADV,jetzt
auch,ADV,auch
schon,ADV,schon
mit,ADP,mit
einem,DET,ein
Schmunzeln,NOUN,schmunzeln
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
solche,DET,solcher
Fehler,NOUN,Fehler
nehmen,VERB,nehmen
sich,PRON,sich
natürlich,ADV,natürlich
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,ADP,zu
Herzen,NOUN,Herz
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
auf,ADP,auf
Ausstellung,NOUN,Ausstellung
von,ADP,von
Briefwahlunterlagen,NOUN,Briefwahlunterlag
sind,AUX,sein
innerhalb,ADP,innerhalb
weniger,DET,weniger
Tage,NOUN,Tag
in,ADP,in
einer,DET,ein
so,ADV,so
hohen,ADJ,hoch
Zahl,NOUN,Zahl
eingetroffen,VERB,eintreffen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
eingeplante,ADJ,eingeplant
Personal,NOUN,Personal
diese,PRON,dieser
nicht,PART,nicht
allein,ADV,allein
bewältigen,VERB,bewältigen
konnte,AUX,können
.,PUNCT,--
Sehr,ADV,sehr
schnell,ADV,schnell
wurde,AUX,werden
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
aus,ADP,aus
anderen,ADJ,anderer
Organisationseinheiten,NOUN,Organisationseinheit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bedanken,VERB,bedanken
.,PUNCT,--
Allerdings,ADV,allerdings
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
erschwerende,ADJ,erschwerend
Umstände,NOUN,Umstand
ergeben,VERB,ergeben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
durch,ADP,durch
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
zu,PART,zu
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
zentral,ADV,zentral
durch,ADP,durch
die,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
versandten,VERB,versandten
Stimmzettel,NOUN,Stimmzettel
waren,AUX,sein
erst,ADV,erst
eine,DET,ein
Stunde,NOUN,Stunde
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Briefwahl,NOUN,Briefwahl
eingetroffen,VERB,eintreffen
.,PUNCT,--
Die,DET,der
gelieferten,ADJ,geliefert
Kartons,NOUN,Karton
enthielten,VERB,enthalten
neben,ADP,neben
den,DET,der
Stimmzetteln,NOUN,Stimmzettel
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
BVV,PROPN,BVV
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
so,ADV,so
waren,AUX,sein
die,DET,der
Kartons,NOUN,Karton
beschriftet,VERB,beschriften
),PUNCT,--
auch,ADV,auch
Stimmzettel,NOUN,Stimmzettel
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erststimmen,NOUN,Erststimme
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
waren,AUX,sein
nicht,PART,nicht
richtig,ADV,richtig
in,ADP,in
den,DET,der
Kartons,NOUN,Karton
sortiert,VERB,sortieren
.,PUNCT,--
Die,DET,der
Zustellung,NOUN,Zustellung
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
erfolgte,VERB,erfolgen
mit,ADP,mit
der,DET,der
PIN,PROPN,PIN
AG,NOUN,AG
.,PUNCT,--
In,ADP,in
dem,DET,der
vorgegebenen,ADJ,vorgegeben
Verfahren,NOUN,Verfahren
ist,AUX,sein
eine,DET,ein
digitale,ADJ,digital
Nachverfolgung,NOUN,Nachverfolgung
der,DET,der
übergebenen,ADJ,übergeben
Briefe,NOUN,Brief
leider,ADV,leider
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Einzelne,ADJ,einzeln
Nachfragen,NOUN,Nachfrage
ergaben,VERB,ergeben
Laufzeiten,NOUN,Laufzeit
von,ADP,von
über,ADV,über
14,NUM,14
Tagen,NOUN,Tag
.,PUNCT,--
Teilweise,ADV,teilweise
sind,AUX,sein
die,DET,der
Unterlagen,NOUN,Unterlage
gar,ADV,gar
nicht,PART,nicht
zugestellt,VERB,zustellen
worden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
zu,ADP,zu
einem,DET,ein
teils,ADV,teils
unerträglichen,ADJ,unerträglich
Mehraufwand,NOUN,Mehraufwand
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Briefwahlunterlagen,NOUN,Briefwahlunterlag
endete,VERB,enden
am,ADP,an
24.09.2021,NOUN,24.09.2021
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Darauf,ADV,darauf
hat,AUX,haben
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
(,PUNCT,--
und,CCONJ,und
die,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
),PUNCT,--
rechtzeitig,ADV,rechtzeitig
(,PUNCT,--
in,ADP,in
einer,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
),PUNCT,--
hingewiesen,VERB,hinweisen
.,PUNCT,--
Dennoch,ADV,dennoch
kamen,VERB,kommen
immer,ADV,immer
wieder,ADV,wieder
weitere,ADJ,weit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
am,ADP,an
Wahltag,NOUN,Wahltag
wegen,ADP,wegen
fehlender,ADJ,fehlend
Briefwahlunterlagen,NOUN,Briefwahlunterlag
nicht,PART,nicht
wählen,VERB,wählen
konnten,AUX,können
",",PUNCT,--
ist,AUX,sein
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
noch,ADV,noch
ein,DET,ein
Ersatzwahlschein,NOUN,Ersatzwahlschein
ausgestellt,VERB,ausstellen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
hat,AUX,haben
alles,PRON,alle
unternommen,VERB,unternehmen
",",PUNCT,--
jedem,PRON,jeder
das,DET,der
Wahlrecht,NOUN,Wahlrecht
einzuräumen,VERB,einräumen
.,PUNCT,--
Eine,DET,ein
Wahl,NOUN,Wahl
ist,AUX,sein
der,DET,der
Höhepunkt,NOUN,Höhepunkt
einer,DET,ein
Demokratie,NOUN,Demokratie
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
und,CCONJ,und
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
aufwendig,ADV,aufwendig
organisiert,VERB,organisieren
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
jedem,DET,jeder
Wahlablauf,NOUN,Wahlablauf
gilt,VERB,gelten
es,PRON,es
jedoch,ADV,jedoch
einiges,PRON,einige
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Organisation,NOUN,Organisation
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Hierfür,ADV,hierfür
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
genügend,DET,genügend
Vorschläge,NOUN,Vorschlag
gesammelt,VERB,sammeln
.,PUNCT,--
”,PUNCT,”
