Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
84,NUM,84
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
40,NUM,40
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
22.08.2020,ADV,22.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1057,NUM,1057
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"307,6",NUM,"307,6"
956,NUM,956
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
929,NUM,929
(,PUNCT,--
+21,X,+21
),PUNCT,--
"319,9",NUM,"319,9"
813,NUM,813
Lichtenberg,PROPN,Lichtenberg
611,NUM,611
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"207,7",NUM,"207,7"
547,NUM,547
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
573,NUM,573
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"212,2",NUM,"212,2"
542,NUM,542
Mitte,NOUN,Mitte
1656,NUM,1656
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"429,3",NUM,"429,3"
1482,NUM,1482
Neukölln,PROPN,Neukölln
1348,NUM,1348
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"408,6",NUM,"408,6"
1192,NUM,1192
Pankow,PROPN,Pankow
933,NUM,933
(,PUNCT,--
+3,X,+3
),PUNCT,--
"227,9",NUM,"227,9"
851,NUM,851
Reinickendorf,PROPN,Reinickendorf
837,NUM,837
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"314,2",NUM,"314,2"
744,NUM,744
Spandau,NOUN,Spandau
592,NUM,592
(,PUNCT,--
+3,X,+3
),PUNCT,--
"241,4",NUM,"241,4"
548,NUM,548
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
714,NUM,714
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"230,3",NUM,"230,3"
648,NUM,648
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
992,NUM,992
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"282,6",NUM,"282,6"
894,NUM,894
Treptow-Köpenick,NOUN,Treptow-Köpenick
474,NUM,474
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"173,2",NUM,"173,2"
443,NUM,443
Berlin,PROPN,Berlin
10716,NUM,10716
(,PUNCT,--
+62,PROPN,+62
),PUNCT,--
"284,3",NUM,"284,3"
9660,NUM,9660
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
22.08.2020,ADV,22.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
307,NUM,307
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"161,8",NUM,"161,8"
5,NUM,5
-,NUM,-
9,NUM,9
335,NUM,335
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"195,1",NUM,"195,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
414,NUM,414
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"264,5",NUM,"264,5"
15,NUM,15
-,NUM,--
19,NUM,19
460,NUM,460
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"307,1",NUM,"307,1"
20,NUM,20
-,NUM,--
24,NUM,24
865,NUM,865
(,PUNCT,--
+8,X,+8
),PUNCT,--
"423,4",NUM,"423,4"
25,NUM,25
-,NUM,-
29,NUM,29
1114,NUM,1114
(,PUNCT,--
+10,PROPN,+10
),PUNCT,--
"388,0",NUM,"388,0"
30,NUM,30
-,NUM,--
39,NUM,39
2183,NUM,2183
(,PUNCT,--
+16,X,+16
),PUNCT,--
"335,2",NUM,"335,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
1625,NUM,1625
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"335,6",NUM,"335,6"
50,NUM,50
-,NUM,--
59,NUM,59
1510,NUM,1510
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"277,9",NUM,"277,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
733,NUM,733
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"184,3",NUM,"184,3"
70,NUM,70
-,NUM,-
79,NUM,79
548,NUM,548
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"172,2",NUM,"172,2"
80,NUM,80
-,NUM,--
89,NUM,89
471,NUM,471
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"255,3",NUM,"255,3"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,Unbekannt
3,NUM,3
(,PUNCT,--
+2,ADJ,+2
),PUNCT,--
Summe,NOUN,Summe
10716,NUM,10716
(,PUNCT,--
+62,PROPN,+62
),PUNCT,--
"284,3",NUM,"284,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
