Token,PoS,Lemma
König,PROPN,König
",",PUNCT,--
der,PRON,der
als,ADP,als
Präventionsbeauftragter,NOUN,Präventionsbeauftragter
der,DET,der
Polizei,NOUN,Polizei
Hellersdorf,PROPN,Hellersdorf
die,DET,der
beiden,DET,beide
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Verkehrsschule,NOUN,Verkehrsschule
Hellersdorf,PROPN,Hellersdorf
vorbereitete,VERB,vorbereiten
sowie,CCONJ,sowie
die,DET,der
Vertreterin,NOUN,Vertreterin
des,DET,der
Kinos,NOUN,Kino
für,ADP,für
die,DET,der
Ermöglichung,NOUN,Ermöglichung
des,DET,der
ermäßigten,ADJ,ermäßigt
Eintritts,NOUN,Eintritt
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
wird,AUX,werden
es,PRON,es
viele,DET,vieler
spannende,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
viele,DET,vieler
organisierte,ADJ,organisiert
Angebote,NOUN,Angebot
der,DET,der
bezirklichen,ADJ,bezirklich
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
geben,VERB,geben
",",PUNCT,--
über,ADP,über
die,PRON,der
sich,PRON,sich
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.de
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
einige,DET,einiger
Angebote,NOUN,Angebot
wie,ADP,wie
das,DET,der
kostenfreie,ADJ,kostenfrei
IGA-Ferienabenteuer-Programm,NOUN,IGA-Ferienabenteuer-Programm
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
",",PUNCT,--
hier,ADV,hier
können,AUX,können
insgesamt,ADV,insgesamt
1.996,NUM,1.996
Kinder,NOUN,Kind
kostenfrei,VERB,kostenfrein
an,ADP,an
109,NUM,109
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
IGA-Campus,NOUN,IGA-Campus
teilnehmen,VERB,teilnehmen
und,CCONJ,und
danach,ADV,danach
das,DET,der
gesamte,ADJ,gesamt
Gelände,NOUN,Gelände
erkunden,VERB,erkunden
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wurde,AUX,werden
dies,PRON,dieser
durch,ADP,durch
das,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
BERLINOVO,PROPN,BERLINOVO
.,PUNCT,--
Der,DET,der
Feriensommer,NOUN,Feriensommer
2017,NUM,2017
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Sommerferiengartenabschlussfest,NOUN,Sommerferiengartenabschlussfest
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2017,NUM,2017
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Brachfläche,NOUN,Brachfläche
vor,ADP,vor
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
beendet,VERB,beenden
.,PUNCT,--
Für,ADP,für
Infos,NOUN,infos
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
gibt,VERB,geben
es,PRON,es
das,DET,der
Ferientelefon,NOUN,Ferientelefon
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
-,PUNCT,--
9339466.,PUNCT,9339466.
