Token,PoS,Lemma
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
eigene,ADJ,eigen
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Für,ADP,für
das,DET,der
Netzwerktreffen,NOUN,Netzwerktreffen
ist,AUX,sein
unbedingt,ADV,unbedingt
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@fein-bohnsdorf.de,NOUN,info@fein-bohnsdorf.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Ideen,NOUN,Idee
steht,VERB,stehen
die,DET,der
Projektleitung,NOUN,Projektleitung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Philipp,PROPN,Philipp
Messinger,ADJ,Messinger
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@fein-bohnsdorf.de,X,info@fein-bohnsdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
7395,NUM,7395
4083,NUM,4083
