Token,PoS,Lemma
ethnischen,ADJ,ethnisch
oder,CCONJ,oder
religiösen,ADJ,religiös
Hintergrund,NOUN,Hintergrund
sie,PRON,sie
hat,VERB,haben
.,PUNCT,--
Unsere,DET,unser
Sorge,NOUN,Sorge
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
es,PRON,es
für,ADP,für
viele,DET,vieler
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
schwerer,ADV,schwer
machen,VERB,machen
",",PUNCT,--
sich,PRON,sich
Hilfe,NOUN,Hilfe
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
niedrigschwellige,ADJ,niedrigschwellig
",",PUNCT,--
auch,ADV,auch
online,ADV,onlin
zugängliche,ADJ,zugänglich
Beratungsangebote,NOUN,Beratungsangebot
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
online-Beratung,NOUN,online-Beratung
SIBEL,PROPN,SIBEL
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
Berlin,PROPN,Berlin
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
zahlreiche,ADJ,zahlreich
Notunterbringungsplätze,NOUN,Notunterbringungsplätze
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
eingerichtet,VERB,einrichten
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
sichere,ADJ,sicher
Unterbringung,NOUN,Unterbringung
akut,ADV,akut
gefährdeter,ADJ,gefährdet
Frauen,NOUN,Frau
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
stehen,VERB,stehen
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Formen,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
spezialisierte,VERB,spezialisiert
und,CCONJ,und
auf,ADP,auf
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
zugeschnittene,ADJ,zugeschnitten
Beratungsangebote,NOUN,Beratungsangebote
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
BIG-Hotline,PROPN,BIG-Hotline
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
6110300,NUM,6110300
),PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Erstberatung,NOUN,Erstberatung
sowie,CCONJ,sowie
Informationen,NOUN,Information
über,ADP,über
freie,ADJ,frei
Frauenhausplätze,NOUN,Frauenhausplätze
.,PUNCT,--
Für,ADP,für
erwachsene,ADJ,erwachsen
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
von,ADP,von
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
aktuell,ADV,aktuell
insgesamt,ADV,insgesamt
973,NUM,973
Schutzplätze,NOUN,Schutzplätze
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
Frauenhäuser,NOUN,Frauenhaus
",",PUNCT,--
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
",",PUNCT,--
Zweite-Stufe-Wohnungen,NOUN,Zweite-Stufe-Wohnung
sowie,CCONJ,sowie
Notunterbringungsplätze,NOUN,Notunterbringungsplätze
),PUNCT,--
.,PUNCT,--
In,ADP,in
2021,NUM,2021
werden,AUX,werden
70,NUM,70
weitere,ADJ,weit
Frauenhausplätze,NOUN,Frauenhausplätz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Mädchennotdienst,NOUN,Mädchennotdienst
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
611,NUM,611
00,NUM,00
62,NUM,62
bzw.,CCONJ,bzw.
030,NUM,030
61,NUM,61
00,NUM,00
63,NUM,63
),PUNCT,--
und,CCONJ,und
an,ADP,an
die,DET,der
Kriseneinrichtung,NOUN,Kriseneinrichtung
Papatya,NOUN,Papatya
und,CCONJ,und
deren,PRON,der
online-Beratung,NOUN,online-Beratung
SIBEL,PROPN,SIBEL
wenden,VERB,wenden
(,PUNCT,--
www.sibel-papatya.org,PROPN,Www.sibel-papatya.org
),PUNCT,--
.,PUNCT,--
Für,ADP,für
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
betroffene,ADJ,betroffen
LSBTI,PROPN,LSBTI
steht,VERB,stehen
seit,ADP,seit
2019,NUM,2019
eine,DET,ein
Krisenwohnung,NOUN,Krisenwohnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
