Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bezirksämtern,NOUN,Bezirksämter
entwickelt,VERB,entwickeln
.,PUNCT,--
Personen,NOUN,Person
ab,ADP,ab
70,NUM,70
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
in,ADP,in
Mitte,NOUN,Mitte
leben,VERB,leben
",",PUNCT,--
werden,AUX,werden
künftig,ADV,künftig
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
per,ADP,per
Brief,NOUN,Brief
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
informiert,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
kommen,VERB,kommen
die,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
des,DET,der
Malteser,ADJ,Malteser
Hilfsdienstes,NOUN,Hilfsdienst
e.,ADJ,e.
V.,NOUN,V.
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
nach,ADP,nach
Hause,NOUN,Haus
oder,CCONJ,oder
an,ADP,an
einen,DET,ein
Wunschort,NOUN,Wunschort
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Umgebung,NOUN,Umgebung
.,PUNCT,--
Beim,ADP,bei
Besuch,NOUN,Besuch
wird,AUX,werden
beispielsweise,ADV,beispielsweise
zu,ADP,zu
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegethemen,NOUN,Pflegetheme
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
Freizeitangeboten,NOUN,Freizeitangebote
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
können,AUX,können
dabei,ADV,dabei
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Chor,NOUN,Chor
oder,CCONJ,oder
einer,DET,ein
Seniorengruppe,NOUN,Seniorengruppe
helfen,VERB,helfen
oder,CCONJ,oder
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
geeigneten,ADJ,geeignet
Beratungsstellen,NOUN,Beratungsstelle
herstellen,VERB,herstellen
.,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
stehen,VERB,stehen
dabei,ADV,dabei
immer,ADV,immer
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Weil,SCONJ,weil
Einsamkeit,NOUN,Einsamkeit
nicht,PART,nicht
nur,ADV,nur
traurig,ADV,traurig
und,CCONJ,und
stumm,ADV,Stumm
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
krank,ADV,krank
macht,VERB,machen
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Angebot,NOUN,Angebot
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Mitte,NOUN,Mitte
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
sind,AUX,sein
leider,ADV,leider
viel,ADV,viel
zu,PART,zu
oft,ADV,oft
in,ADP,in
Ihrer,DET,ihr
Einsamkeit,NOUN,Einsamkeit
gefangen,VERB,gefangen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Partner,NOUN,Partner
oder,CCONJ,oder
die,DET,der
Partnerin,NOUN,Partnerin
verstirbt,VERB,verstirbt
",",PUNCT,--
die,DET,der
Familie,NOUN,Familie
weit,ADV,weit
entfernt,ADV,entfernt
wohnt,VERB,wohnen
",",PUNCT,--
schränkt,VERB,schränken
sich,PRON,sich
der,DET,der
soziale,ADJ,sozial
Kontakt,NOUN,Kontakt
plötzlich,ADV,plötzlich
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
ein,ADV,ein
.,PUNCT,--
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Hand,NOUN,Hand
reichen,VERB,reichen
und,CCONJ,und
Begegnungen,NOUN,Begegnung
schaffen,VERB,schaffen
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Leben,NOUN,Leben
kann,AUX,können
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Situationen,NOUN,Situation
Ungeahntes,NOUN,Ungeahntes
bereithalten,VERB,bereithaln
.,PUNCT,--
“,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
neue,ADJ,neu
Wege,NOUN,Weg
:,PUNCT,--
Unsere,DET,unser
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lots
besuchen,VERB,besuch
Menschen,NOUN,Mensch
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dieser,DET,dieser
persönliche,ADJ,persönlich
Ansatz,NOUN,Ansatz
ermöglicht,VERB,ermöglichen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
gezielt,ADV,gezielt
auf,ADP,auf
individuelle,ADJ,individuell
Bedürfnisse,NOUN,Bedürfnis
einzugehen,VERB,eingehen
und,CCONJ,und
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
übersehen,VERB,übersehen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
direkte,ADJ,direkt
Form,NOUN,Form
der,DET,der
Hilfe,NOUN,Hilfe
vielen,DET,vieler
Menschen,NOUN,Mensch
zugutekommen,VERB,zugutekemmen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
keinen,DET,kein
Zugang,NOUN,Zugang
zu,ADP,zu
Unterstützung,NOUN,Unterstützung
hätten,VERB,haben
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
kostenlosen,ADJ,kostenlos
Informationsangebot,NOUN,Informationsangebot
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
für,ADP,für
Interessierte,NOUN,interessierter
unter,ADP,unter
www.berliner-hausbesuche.de,NOUN,www.berliner-hausbesuche.de
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
oder,CCONJ,oder
zur,ADP,zu
Terminvereinbarung,NOUN,Terminvereinbarung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
direkt,ADV,direkt
an,ADP,an
die,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
des,DET,der
Malteser,ADJ,Malteser
Hilfsdienstes,NOUN,Hilfsdienst
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
-,PUNCT,--
348,NUM,348
003,NUM,003
244,NUM,244
(,PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
9,NUM,9
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bhb.mitte@malteser.org,ADV,Bhb.mitte@malteser.org
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
