Token,PoS,Lemma
Berlinern,NOUN,Berliner
an,ADP,an
",",PUNCT,--
immer,ADV,immer
mehr,PRON,mehr
von,ADP,von
ihnen,PRON,ihnen
nehmen,VERB,nehmen
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
teil,ADV,teil
.,PUNCT,--
Positiv,ADV,positiv
entwickeln,VERB,entwickeln
sich,PRON,sich
weiter,ADV,weiter
Handel,NOUN,Handel
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
überdurchschnittliche,ADJ,überdurchschnittlich
Entwicklung,NOUN,Entwicklung
der,DET,der
IKT-Branche,NOUN,IKT-Branche
zeigt,VERB,zeigen
die,DET,der
Stärke,NOUN,Stärke
des,DET,der
Innovationsstandortes,ADJ,Innovationsstandort
Berlins,PROPN,Berlin
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
robuste,ADJ,robust
Expansion,NOUN,Expansion
der,DET,der
Dienstleistungsbranchen,NOUN,Dienstleistungsbranchen
schafft,VERB,schaffen
aber,ADV,aber
Potenzial,NOUN,Potenzial
für,ADP,für
weiteres,ADJ,weit
Wachstum,NOUN,Wachstum
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Trotz,ADP,trotz
zunehmender,ADJ,zunehmend
internationalen,ADJ,international
Risiken,NOUN,Risiko
ist,AUX,sein
auch,ADV,auch
die,DET,der
Industrie,NOUN,Industrie
in,ADP,in
Berlin,PROPN,Berlin
gefestigt,VERB,festigen
.,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
dürfte,AUX,dürfen
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
um,ADP,um
etwa,ADV,etwa
2,NUM,2
%,NOUN,%
expandieren,VERB,expandieren
.,PUNCT,--
Damit,ADV,damit
wächst,VERB,wachsen
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
erneut,ADV,erneut
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Für,ADP,für
Deutschland,PROPN,Deutschland
insgesamt,ADV,insgesamt
erwartet,VERB,erwarten
die,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
2019,NUM,2019
aktuell,ADV,aktuell
"0,5",NUM,"0,5"
%,NOUN,%
Wachstum,NOUN,Wachstum
.,PUNCT,--
Damit,SCONJ,damit
Berlin,PROPN,Berlin
weiter,ADV,weiter
Boden,NOUN,Boden
gut,ADV,gut
machen,VERB,machen
kann,AUX,können
",",PUNCT,--
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
ökologische,ADJ,ökologisch
Modernisierung,NOUN,Modernisierung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
Digitalstandort,NOUN,Digitalstandort
und,CCONJ,und
Platz,NOUN,Platz
für,ADP,für
innovative,ADJ,innovativ
Industrie,NOUN,Industrie
noch,ADV,noch
stärker,ADV,stark
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
anhaltend,ADV,anhaltend
positive,ADJ,positiv
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
geht,VERB,gehen
mit,ADP,mit
einem,DET,ein
weiter,ADV,weiter
starken,ADJ,stark
Aufbau,NOUN,Aufbau
an,ADP,an
sozialversicherungspflichtiger,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
einher,ADV,einher
.,PUNCT,--
Im,ADP,in
März,NOUN,März
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
"1,514",NUM,"1,514"
Mio.,NOUN,Mio.
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
somit,ADV,somit
rund,ADV,rund
50.000,NUM,50.000
bzw.,CCONJ,bzw.
"3,4",NUM,"3,4"
%,NOUN,%
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahresmonat,NOUN,Vorjahresmonat
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Zuwachsrate,NOUN,Zuwachsrate
lag,VERB,liegen
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Bundesländer,NOUN,Bundesland
und,CCONJ,und
deutlich,ADV,deutlich
oberhalb,ADP,oberhalb
des,DET,der
Bundesdurchschnitts,NOUN,Bundesdurchschnitt
von,ADP,von
"2,0",NUM,"2,0"
%,NOUN,%
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
den,DET,der
Konjunkturbericht,NOUN,Konjunkturbericht
»,PUNCT,--
