Token,PoS,Lemma
StGB,NOUN,StGB
",",PUNCT,--
der,PRON,der
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Mordes,NOUN,Mord
eigentlich,ADV,eigentlich
eine,DET,ein
lebenslängliche,ADJ,lebenslänglich
Freiheitsstrafe,NOUN,Freiheitsstrafe
vorsieht,VERB,vorsehen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Vorliegens,NOUN,Vorliegen
der,DET,der
Voraussetzungen,NOUN,Voraussetzung
des,DET,der
§,NOUN,§
21,NUM,21
StGB,NOUN,StGB
gemäß,ADP,gemäß
§,NOUN,§
49,NUM,49
StGB,NOUN,StGB
„,PUNCT,--
verschoben,VERB,verschieben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
wegen,ADP,wegen
der,DET,der
verminderten,ADJ,vermindert
Schuldfähigkeit,NOUN,Schuldfähigkeit
des,DET,der
Angeklagten,NOUN,angeklagter
stand,VERB,stehen
der,DET,der
Kammer,NOUN,Kammer
noch,ADV,noch
ein,DET,ein
Strafrahmen,NOUN,Strafrahmen
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
15,NUM,15
Jahren,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
aller,DET,aller
für,ADP,für
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Angeklagten,NOUN,angeklagter
sprechenden,ADJ,sprechend
Umstände,NOUN,Umstand
hat,AUX,haben
sie,PRON,sie
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
12,NUM,12
Jahren,NOUN,Jahr
für,ADP,für
tat-,X,tat
und,CCONJ,und
schuldangemessen,NOUN,Schuldangemesse
erachtet,VERB,erachten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ordnete,VERB,ordnen
die,DET,der
Kammer,NOUN,Kammer
die,DET,der
Unterbringung,NOUN,Unterbringung
des,DET,der
Angeklagten,NOUN,angeklagter
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
an,ADP,an
(,PUNCT,--
§,NOUN,§
63,NUM,63
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
führte,VERB,führen
das,DET,der
Gericht,NOUN,Gericht
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
therapiebedürftige,ADJ,therapiebedürftig
Angeklagte,NOUN,angeklagter
weiterhin,ADV,weiterhin
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
darstelle,VERB,darstellen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
frühestens,ADV,frühestens
in,ADP,in
drei,NUM,drei
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
532,NUM,532
Ks,X,Ks
4,NUM,4
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
