Token,PoS,Lemma
Entwicklungen,NOUN,Entwicklung
befinden,VERB,befinden
.,PUNCT,--
Professionelle,ADJ,Professionell
Kunst-,X,Kunst
",",PUNCT,--
Medien-,X,Medie
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
eine,DET,ein
entsprechende,ADJ,entsprechend
berufliche,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
bzw.,CCONJ,bzw.
ein,DET,ein
Studium,NOUN,Studium
abgeschlossen,VERB,abschließen
haben,AUX,haben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
beruflich,ADV,beruflich
als,ADP,als
Kunst-,X,Kunst
",",PUNCT,--
Medien-,X,Medie
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
tätig,ADV,tätig
sind,AUX,sein
oder,CCONJ,oder
gewesen,AUX,sein
sind,AUX,sein
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Verbesserung,NOUN,Verbesserung
der,DET,der
beruflichen,ADJ,beruflich
Chancen,NOUN,Chance
von,ADP,von
Personen,NOUN,Person
der,DET,der
Zielgruppe,NOUN,Zielgruppe
in,ADP,in
Berlin,PROPN,Berlin
dienen,VERB,dienen
.,PUNCT,--
Hierzu,ADV,hierzu
sollen,AUX,sollen
spezifische,ADJ,spezifisch
Angebote,NOUN,Angebot
und,CCONJ,und
Struk-turen,NOUN,Struk-turen
zu,ADP,zu
ihrer,DET,ihr
Unterstützung,NOUN,Unterstützung
aufgebaut,VERB,aufbauen
oder,CCONJ,oder
bestehende,ADJ,bestehend
Ange¬bote,ADJ,Ange¬bote
und,CCONJ,und
Strukturen,NOUN,Struktur
gezielt,ADV,gezielt
erweitert,VERB,erweitern
oder,CCONJ,oder
qualitativ,ADV,qualitativ
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
insbesondere,ADV,insbesondere
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
:,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Berliner,ADJ,Berliner
Kulturarbeitsmarkt,NOUN,Kulturarbeitsmarkt
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Positionierung,NOUN,Positionierung
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Sparten,NOUN,Sparte
Vernetzung,NOUN,Vernetzung
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Projekte,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
zum,ADP,zu
31.12.2024.,ADJ,31.12.2024.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
beiden,DET,beide
Ausschreibungen,NOUN,Ausschreibung
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/weltoffenes-berlin,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/weltoffenes-berlin
/,PUNCT,--
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Link,NOUN,Link
zu,ADP,zu
dem,DET,der
elektronischen,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
.,PUNCT,--
Der,DET,der
Bewerbungsschluss,NOUN,Bewerbungsschluss
für,ADP,für
die,DET,der
beiden,DET,beide
Förderprogramme,NOUN,Förderprogramm
ist,AUX,sein
am,ADP,an
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Fragen,NOUN,Frage
ist,AUX,sein
Anastasiia,PROPN,Anastasiia
Umanets,PROPN,Umanet
Tel.,NOUN,Tel.
90228,NUM,90228
-,NUM,-
235,NUM,235
E-Mail,NOUN,E-Mail
:,PUNCT,--
Anastasiia.Umanets@kultur.berlin.de,PROPN,Anastasiia.Umanets@kultur.berlin.de
