Token,PoS,Lemma
am,ADP,an
27.,ADJ,27.
September,NOUN,September
von,ADP,von
11,NUM,11
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
die,DET,der
Türen,NOUN,Tür
zu,ADP,zu
der,DET,der
neuen,ADJ,neu
Geschäftsstelle,NOUN,Geschäftsstelle
.,PUNCT,--
Die,DET,der
Herbsttour,PROPN,Herbsttour
gibt,VERB,geben
eine,DET,ein
Vorschau,NOUN,Vorschau
auf,ADP,auf
die,DET,der
erste,ADJ,erster
IGA,NOUN,IGA
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
beginnt,VERB,beginnen
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
Jochen,PROPN,Jochen
Sandner,PROPN,Sandner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Deutsche,ADJ,deutsch
Bundesgartenschau-Gesellschaft,NOUN,Bundesgartenschau-Gesellschaft
mbH.,PROPN,mbH.
Bei,ADP,bei
diesem,DET,dieser
Fest,NOUN,Fest
können,AUX,können
Interessierte,NOUN,Interessierte
mit,ADP,mit
dem,DET,der
IGA-Team,NOUN,IGA-Team
und,CCONJ,und
Projektpartnerinnen,NOUN,Projektpartnerinn
und,CCONJ,und
-partnern,NOUN,partner
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
–,PUNCT,--
an,ADP,an
Infoständen,NOUN,Infostände
",",PUNCT,--
in,ADP,in
Präsentationen,NOUN,Präsentation
oder,CCONJ,oder
bei,ADP,bei
geführten,ADJ,geführt
Spaziergängen,NOUN,Spaziergang
über,ADP,über
das,DET,der
zukünftige,ADJ,zukünftig
IGA-Gelände,NOUN,IGA-Gelände
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
können,AUX,können
Stadtnatur,NOUN,Stadtnatur
auf,ADP,auf
einer,DET,ein
Rallye,NOUN,Rallye
erleben,VERB,erleben
oder,CCONJ,oder
sich,PRON,sich
im,ADP,in
„,PUNCT,--
Parkour,NOUN,Parkour
Lauf,NOUN,Lauf
“,PUNCT,--
üben,VERB,üben
",",PUNCT,--
einem,DET,ein
Stadtsport,NOUN,Stadtsport
",",PUNCT,--
der,PRON,der
alle,DET,aller
Grenzen,NOUN,Grenze
überwindet,VERB,überwinden
.,PUNCT,--
Das,DET,der
ganztägige,ADJ,ganztägig
Programm,NOUN,Programm
beginnt,VERB,beginnen
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
und,CCONJ,und
endet,VERB,enden
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
von,ADP,von
„,PUNCT,--
Angry,PROPN,Angry
und,CCONJ,und
Fork,NOUN,Fork
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Programmangebote,NOUN,Programmangebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
„,PUNCT,--
Die,DET,der
IGA-Herbsttour,NOUN,IGA-Herbsttour
bietet,VERB,bieten
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Nachbarn,NOUN,Nachbar
–,PUNCT,--
das,DET,der
IGA-Team,NOUN,IGA-Team
–,PUNCT,--
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
IGA-Geschäftsführerin,NOUN,IGA-Geschäftsführerin
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
",",PUNCT,--
„,PUNCT,--
und,CCONJ,und
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
was,PRON,was
beispielsweise,ADV,beispielsweise
die,DET,der
Grüne,ADJ,grün
Liga,NOUN,Liga
mit,ADP,mit
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
verbindet,VERB,verbinden
oder,CCONJ,oder
wie,SCONJ,wie
die,DET,der
Marzahner,NOUN,Marzahner
Ehrenamtsagentur,NOUN,Ehrenamtsagentur
„,PUNCT,--
AllerEhrenWert,NUM,AllerEhrenWert
“,PUNCT,--
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
IGA,PROPN,IGA
beitragen,VERB,beitragen
will,AUX,wollen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
wird,AUX,werden
in,ADP,in
kurzen,ADJ,kurz
Interviews,NOUN,Interview
und,CCONJ,und
Präsentationen,NOUN,Präsentation
anschaulich,ADV,anschaulich
vorgestellt,VERB,vorstellen
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
vor,ADP,vor
Ort,NOUN,Ort
ent,ADV,ent
steht,VERB,stehen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
begleitenden,ADJ,begleitend
Projekten,NOUN,Projekt
engagieren,VERB,engagieren
oder,CCONJ,oder
welche,DET,welcher
gärtnerischen,ADJ,gärtnerisch
Ausstellungen,NOUN,Ausstellung
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
sind,AUX,sein
.,PUNCT,--
Von,ADP,von
der,DET,der
Markthalle,NOUN,Markthalle
starten,VERB,starten
ganztägig,ADV,ganztägig
geführte,ADJ,geführt
Spaziergänge,NOUN,Spaziergäng
in,ADP,in
das,DET,der
zukünftige,ADJ,zukünftig
IGA-Gelände,NOUN,IGA-Gelände
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
durchstreifen,VERB,durchstreif
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
Kienberg,PROPN,Kienberg
und,CCONJ,und
beziehen,VERB,beziehen
dabei,ADV,dabei
die,DET,der
neuen,ADJ,neu
Info-Points,NOUN,Info-Point
zur,ADP,zu
IGA,PROPN,IGA
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Unterwegs,ADV,unterwegs
werden,AUX,werden
geplante,ADJ,geplant
Attraktionen,NOUN,Attraktion
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
vorgestellt,VERB,vorstellen
–,PUNCT,--
wie,ADP,wie
das,DET,der
markante,ADJ,markant
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
",",PUNCT,--
der,DET,der
sogenannte,ADJ,sogenannter
Wolkenhain,NOUN,Wolkenhain
oder,CCONJ,oder
die,DET,der
Seilbahn,NOUN,Seilbahn
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Gäste,NOUN,Gast
2017,NUM,2017
über,ADP,über
die,DET,der
Landschaft,NOUN,Landschaft
schweben,VERB,schweben
können,AUX,können
.,PUNCT,--
Am,ADP,an
Fuß,NOUN,Fuß
des,DET,der
Kienbergs,NOUN,Kienberg
",",PUNCT,--
nahe,ADP,nahe
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
IGA-Team,NOUN,IGA-Team
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Naturschutzverbänden,NOUN,Naturschutzverbänd
die,DET,der
geplanten,ADJ,geplant
Projekte,NOUN,Projekt
zu,ADP,zu
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
vor,ADP,vor
.,PUNCT,--
In,ADP,in
den,DET,der
Gesprächsrunden,NOUN,Gesprächsrunden
und,CCONJ,und
auf,ADP,auf
den,DET,der
Spaziergängen,NOUN,Spaziergang
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
das,DET,der
ab,ADP,ab
November,NOUN,November
beginnende,ADJ,beginnend
Baugeschehen,NOUN,Baugescheh
zu,PART,zu
erkundigen,VERB,erkundigen
.,PUNCT,--
Zwei,NUM,zwei
Kunstaktionen,NOUN,Kunstaktion
vermitteln,VERB,vermitteln
einen,DET,ein
Vorgeschmack,NOUN,Vorgeschmack
auf,ADP,auf
die,DET,der
künstlerischen,ADJ,künstlerisch
Interventionen,NOUN,Intervention
",",PUNCT,--
die,PRON,der
2017,NUM,2017
ebenso,ADV,ebenso
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
spielen,VERB,spielen
werden,AUX,werden
.,PUNCT,--
Sondertouren,NOUN,Sondertoure
führen,VERB,führen
auf,ADP,auf
die,DET,der
Baustelle,NOUN,Baustelle
des,DET,der
bereits,ADV,bereits
entstehenden,ADJ,entstehend
Englischen,ADJ,englischer
Gartens,NOUN,Garten
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
können,AUX,können
auf,ADP,auf
eine,DET,ein
Rallye,NOUN,Rallye
mit,ADP,mit
Spielen,NOUN,Spiel
und,CCONJ,und
Rätseln,NOUN,Rätsel
zu,ADP,zu
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
gehen,VERB,gehen
–,PUNCT,--
vorbereitet,VERB,vorbereiten
von,ADP,von
der,DET,der
Grünen,ADJ,grün
Liga,NOUN,Liga
",",PUNCT,--
die,PRON,der
bis,ADP,bis
2017,NUM,2017
auch,ADV,auch
den,DET,der
IGA-Campus,NOUN,IGA-Campus
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringt,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Stadtnatur,NOUN,Stadtnatur
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorg
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
wie,SCONJ,wie
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Alte,ADJ,alt
Börse,NOUN,Börse
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
endet,VERB,enden
mit,ADP,mit
einem,DET,ein
Live-Act,NOUN,Live-Act
des,DET,der
Rock,NOUN,Rock
Trios,PROPN,Trio
„,PUNCT,--
Angry,PROPN,Angry
und,CCONJ,und
Fork,PROPN,Fork
“,PUNCT,--
aus,ADP,aus
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Die,DET,der
Programmübersicht,NOUN,Programmübersicht
finden,VERB,finden
Sie,PRON,sie
anbei,ADV,anbei
.,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
für,ADP,für
eine,DET,ein
redaktionelle,ADJ,redaktionell
Berichterstattung,NOUN,Berichterstattung
steht,VERB,stehen
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
www.iga-berlin-,PROPN,www.iga-berlin-
2017.de/presse,NOUN,2017.de/presse
/,PUNCT,--
kostenfrei,NOUN,Kostenfrei
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
dort,ADV,dort
angegebenen,ADJ,angegeben
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Bildnachweisen,NOUN,Bildnachweisen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
i.,PROPN,I.
A.,PROPN,A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
",",PUNCT,--
Öffentl,PROPN,Öffentl
ichkeitsarbeit,PROPN,ichkeitsarbeit
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
49,NUM,49
152,NUM,152
0933,NUM,0933
7654,NUM,7654
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
pressestelle@iga-berlin-2017.de,NOUN,pressestelle@iga-berlin-2017.de
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
IGABerlin2017,PROPN,IGABerlin2017
twitter.com/IGABerlin2017,PROPN,twitter.com/IGABerlin2017
