Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
von,ADP,von
BRAIN,PROPN,BRAIN
&,CCONJ,&
BOOKS,PROPN,BOOKS
bietet,VERB,bieten
folgende,ADJ,folgend
digitale,ADJ,digital
Veranstaltungsformate,NOUN,Veranstaltungsformat
:,PUNCT,--
Wissenschaftliches,ADJ,Wissenschaftliches
Publizieren,NOUN,Publizier
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Podiumsgespräch,NOUN,Podiumsgespräch
zur,ADP,zu
Verlagsarbeit,NOUN,Verlagsarbeit
zwischen,ADP,zwischen
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
sitzen,VERB,sitzen
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Brechenmacher,PROPN,Brechenmacher
(,PUNCT,--
Uni,NOUN,Uni
Potsdam,PROPN,Potsdam
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Philipp,PROPN,Philipp
Hölzing,PROPN,Hölzing
(,PUNCT,--
Suhrkamp,PROPN,Suhrkamp
Verlag,NOUN,Verlag
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Bart,PROPN,Bart
Verberck,PROPN,Verberck
(,PUNCT,--
Springer,PROPN,Springer
Nature,PROPN,Nature
),PUNCT,--
und,CCONJ,und
Karin,PROPN,Karin
Timme,PROPN,Timme
(,PUNCT,--
Moderation,NOUN,Moderation
/,PUNCT,--
Verlag,NOUN,Verlag
Frank,PROPN,Frank
&,CCONJ,&
Timme,PROPN,Timme
),PUNCT,--
„,PUNCT,--
Gute,ADJ,gut
Laune,NOUN,Laune
ist,AUX,sein
ein,DET,ein
Kriegsartikel,NOUN,Kriegsartikel
“,PUNCT,--
–,PUNCT,--
gezeichneter,ADJ,gezeichnet
Humor,NOUN,Humor
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
:,PUNCT,--
Illustrator,PROPN,Illustrator
Niels,PROPN,Niel
Schröder,PROPN,Schröder
über,ADP,über
Comics,PROPN,Comics
als,ADP,als
Mittel,NOUN,Mittel
der,DET,der
Propaganda,NOUN,Propaganda
(,PUNCT,--
be.bra,PROPN,be.bra
wissenschaft,ADV,wissenschaft
verlag,VERB,verliegen
),PUNCT,--
",",PUNCT,--
Von,ADP,von
der,DET,der
Forschung,NOUN,Forschung
zum,ADP,zu
Buch,NOUN,Buch
:,PUNCT,--
Linda,PROPN,Linda
Hentschel,PROPN,Hentschel
und,CCONJ,und
Britta,PROPN,Britta
Lange,PROPN,Lange
im,ADP,in
Gespräch,NOUN,Gespräch
(,PUNCT,--
Kulturverlag,NOUN,Kulturverlag
Kadmos,PROPN,Kadmos
),PUNCT,--
",",PUNCT,--
Eske,PROPN,Eske
Bockelmann,PROPN,Bockelmann
präsentiert,VERB,präsentieren
sein,DET,sein
Buch,NOUN,Buch
Das,DET,der
Geld,NOUN,Geld
.,PUNCT,--
Was,PRON,was
es,PRON,es
ist,AUX,sein
",",PUNCT,--
das,PRON,der
uns,PRON,uns
beherrscht,VERB,beherrschen
(,PUNCT,--
Matthes,PROPN,Matthes
&,CCONJ,&
Seitz,PROPN,Seitz
Berlin,PROPN,Berlin
),PUNCT,--
Andreas,PROPN,Andreas
Malm,PROPN,Malm
spricht,VERB,sprechen
über,ADP,über
Klima,NOUN,Klima
und,CCONJ,und
die,DET,der
Krise,NOUN,Krise
als,ADP,als
Normalzustand,NOUN,Normalzustand
(,PUNCT,--
Matthes,PROPN,Matthes
&,CCONJ,&
Seitz,PROPN,Seitz
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Mit,ADP,mit
dem,DET,der
Kinderheim,PROPN,Kinderheim
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
–,PUNCT,-
Menschlichkeit,NOUN,Menschlichkeit
als,ADP,als
Widerstand,NOUN,Widerstand
:,PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Lesung,NOUN,Lesung
mit,ADP,mit
Ludwig,PROPN,Ludwig
Theodor,PROPN,Theodor
Heuss,PROPN,Heuss
(,PUNCT,--
Schwabe,NOUN,Schwabe
Verlag,NOUN,Verlag
),PUNCT,--
",",PUNCT,--
Normenbibliothek,PROPN,Normenbibliothek
:,PUNCT,--
Die,DET,der
Normenbibliothek,NOUN,Normenbibliothek
ist,AUX,sein
das,DET,der
vom,ADP,von
VDE,PROPN,VDE
VERLAG,NOUN,VERLAG
entwickelte,ADJ,entwickelt
Web-Portal,NOUN,Web-Portal
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
VDE-Vorschriftenwerks,NOUN,VDE-Vorschriftenwerk
(,PUNCT,--
VDE,PROPN,VDE
Verlag,NOUN,Verlag
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.brainandbooks.de,PROPN,www.brainandbooks.de
und,CCONJ,und
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
.,PUNCT,--
