Token,PoS,Lemma
der,DET,der
Bürger*innen,NOUN,Bürger*inn
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
Karows,PROPN,Karow
gesammelt,VERB,sammeln
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
dieser,DET,dieser
Hinweise,NOUN,Hinweis
hat,AUX,haben
das,PRON,der
die,DET,der
beauftragte,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
erste,ADJ,erster
Leitbilder,NOUN,Leitbilder
und,CCONJ,und
Entwicklungsziele,NOUN,Entwicklungsziele
entwickelt,VERB,entwickeln
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
2.,ADJ,2.
Planungswerkstatt,NOUN,Planungswerkstatt
ein,DET,ein
Feedback,NOUN,Feedback
zu,ADP,zu
diesen,DET,dieser
Leitbildern,NOUN,Leitbilder
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
offene,ADJ,offen
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Planer*innen,NOUN,Planer*inn
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Hinweise,NOUN,Hinweis
bilden,VERB,bilden
dann,ADV,dann
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
weitere,ADJ,weit
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Rahmenplans,NOUN,Rahmenplan
.,PUNCT,--
Ergänzend,ADV,ergänzend
zum,ADP,zu
freien,ADJ,frei
Wandeln,NOUN,Wandel
zwischen,ADP,zwischen
den,DET,der
insgesamt,ADV,insgesamt
vier,NUM,vier
Themenstationen,NOUN,Themenstatione
findet,VERB,finden
um,ADP,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
und,CCONJ,und
14:30,NOUN,14:30
jeweils,ADV,jeweils
eine,DET,ein
30-minütige,ADJ,30-minütig
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
statt,ADV,statt
.,PUNCT,--
Gegen,ADP,gegen
15:45,NUM,15:45
Uhr,NOUN,Uhr
werden,AUX,werden
dann,ADV,dann
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bü90,PROPN,Bü90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
die,DET,der
wichtigsten,ADJ,wichtig
Ergebnisse,NOUN,Ergebnis
der,DET,der
Werkstattgespräche,NOUN,Werkstattgespräch
zusammengefasst,ADV,zusammengefassen
und,CCONJ,und
ein,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
das,DET,der
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
gegeben,VERB,geben
.,PUNCT,--
Der,DET,der
Beteiligungsprozess,PROPN,Beteiligungsprozess
wird,AUX,werden
zudem,ADV,zudem
von,ADP,von
einem,DET,ein
Beirat,NOUN,Beirat
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Akteuren,NOUN,Akteur
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inn
begleitet,VERB,begleiten
",",PUNCT,--
der,PRON,der
eng,ADV,eng
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
eingebunden,VERB,einbinden
ist,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
sechs,NUM,sechs
Beiratsmitglieder,NOUN,Beiratsmitglied
sind,AUX,sein
als,ADP,als
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Karow.Beirat.Anwohner@t-online.de,NOUN,Karow.Beirat.Anwohner@t-online.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
stehen,VERB,stehen
auch,ADV,auch
während,ADP,während
der,DET,der
2.,ADJ,2.
Planungswerkstatt,NOUN,Planungswerkstatt
an,ADP,an
den,DET,der
Themenstationen,NOUN,Themenstation
zum,ADP,zu
Gespräch,NOUN,Gespräch
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vorzustellen,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Rahmenplanung,NOUN,Rahmenplanung
Karow,PROPN,Karow
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
.,PUNCT,--
