Token,PoS,Lemma
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Ausgeblendet,VERB,ausblenden
–,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Aktiven,ADJ,aktiv
Museums,PROPN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätte
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
.,PUNCT,--
Das,DET,der
Kuratorium,NOUN,Kuratorium
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
begrüßt,VERB,begrüßen
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
befinden,VERB,befinden
sich,PRON,sich
viele,DET,vieler
Gedenkstätten,NOUN,Gedenkstätte
",",PUNCT,--
Dokumentationszentren,NOUN,Dokumentationszentr
und,CCONJ,und
Mahnmale,NOUN,Mahnmal
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Verbrechen,NOUN,Verbrechen
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
erinnern,VERB,erinnern
.,PUNCT,--
Der,DET,der
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
Orte,NOUN,Ort
–,PUNCT,--
gerade,ADV,gerade
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
um,ADP,um
sogenannte,ADJ,sogenannter
Täterorte,NOUN,Täterorte
handelt,VERB,handeln
–,PUNCT,--
ging,VERB,gehen
eine,DET,ein
lange,ADJ,lang
Geschichte,NOUN,Geschichte
des,DET,der
Ausblendens,NOUN,Ausblenden
und,CCONJ,und
Verschweigens,NOUN,Verschweigens
sowie,CCONJ,sowie
politischer,ADJ,politisch
Auseinandersetzungen,NOUN,Auseinandersetzung
voraus,ADP,voraus
.,PUNCT,--
Die,DET,der
2017,NUM,2017
eröffnete,ADJ,eröffnet
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
West-Berlin,PROPN,West-Berlin
wurde,AUX,werden
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
um,ADP,um
Orte,NOUN,Ort
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
erweitert,VERB,erweitern
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
beide,DET,beide
Ausstellungsteile,NOUN,Ausstellungsteil
zusammen,ADV,zusammen
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
Täterorte,NOUN,Täterorte
im,ADP,in
heutigen,ADJ,heutig
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
(,PUNCT,--
21.,ADJ,21.
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
1933,NUM,1933
),PUNCT,--
war,AUX,sein
eine,DET,ein
bis,ADP,bis
dahin,ADV,dahin
beispiellose,ADJ,beispiellos
Verhaftungs-,X,Verhaftung
und,CCONJ,und
Gewaltwelle,NOUN,Gewaltwelle
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
in,ADP,in
der,DET,der
frühen,ADJ,früh
Phase,NOUN,Phase
ihrer,DET,ihr
Machtabsicherung,NOUN,Machtabsicherung
.,PUNCT,--
Als,ADP,als
Hauptsitz,NOUN,Hauptsitz
der,DET,der
Köpenicker,ADJ,Köpenicker
Sturmabteilung,NOUN,Sturmabteilung
(,PUNCT,--
SA,PROPN,SA
),PUNCT,--
hatte,AUX,haben
das,DET,der
stillgelegte,ADJ,stillgelegt
Amtsgerichtsgefängnis,NOUN,Amtsgerichtsgefängnis
während,ADP,während
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
eine,DET,ein
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Innerhalb,ADP,innerhalb
weniger,DET,weniger
Tage,NOUN,Tag
wurden,AUX,werden
hier,ADV,hier
mindestens,ADV,mindestens
200,NUM,200
Menschen,NOUN,Mensch
festgehalten,VERB,festhalten
und,CCONJ,und
schwer,ADV,schwer
misshandelt,VERB,misshandeln
.,PUNCT,--
Seit,ADP,seit
den,DET,der
frühen,ADJ,früh
1980er,ADJ,1980er
Jahren,NOUN,Jahr
befindet,VERB,befinden
sich,PRON,sich
hier,ADV,hier
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
angesichts,ADP,angesichts
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
verzichtet,VERB,verzichten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90,NUM,90
297,NUM,297
-,PUNCT,--
3351,NUM,3351
oder,CCONJ,oder
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Aufenthalte,NOUN,Aufenthalt
sind,AUX,sein
auf,ADP,auf
eine,DET,ein
Stunde,NOUN,Stunde
sowie,CCONJ,sowie
maximal,ADV,maximal
4,NUM,4
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
begrenzt,VERB,begrenzen
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasenschutzes,NOUN,Mund-Nasenschutz
ist,AUX,sein
Pflicht,NOUN,Pflicht
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
weiterhin,ADV,weiterhin
die,DET,der
allgemeinen,ADJ,allgemein
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
Museen,PROPN,Museen
Treptow-Köpenick,NOUN,Treptow-Köpenick
E-Mail,PROPN,E-Mail
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
297,NUM,297
–,PUNCT,--
3351,NUM,3351
