Token,PoS,Lemma
Cottbus,PROPN,Cottbus
(,PUNCT,--
LBGR,PROPN,LBGR
),PUNCT,--
versandt,VERB,versenden
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Roadmap,PROPN,Roadmap
Tiefe,PROPN,tief
Geothermie,PROPN,Geothermie
in,ADP,in
Berlin,PROPN,Berlin
beinhaltet,VERB,beinhalten
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
zusammenhängenden,ADJ,zusammenhängend
bergrechtlichen,ADJ,bergrechtlich
Erlaubnisfeldes,NOUN,Erlaubnisfeld
",",PUNCT,--
welches,PRON,welcher
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
umfasst,VERB,umfassen
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Antrag,NOUN,Antrag
wurde,AUX,werden
bereits,ADV,bereits
beim,ADP,bei
zuständigen,ADJ,zuständig
Landesamt,NOUN,Landesamt
für,ADP,für
Bergbau,NOUN,Bergbau
",",PUNCT,--
Geologie,NOUN,Geologie
und,CCONJ,und
Rohstoffe,NOUN,Rohstoff
(,PUNCT,--
LBGR,PROPN,LBGR
),PUNCT,--
eingereicht,VERB,einreichen
.,PUNCT,--
