Token,PoS,Lemma
12589,NUM,12589
Berlin-Wilhelmshagen,NOUN,Berlin-Wilhelmshag
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kerstin,PROPN,Kerstin
Vandieken,PROPN,Vandieken
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
18,NUM,18
82,NUM,82
06,NUM,06
16,NUM,16
",",PUNCT,--
kerstin.vandieken@stephanus.org,PROPN,kerstin.vandieken@stephanus.org
Der,DET,der
Ulmenhoftag,NOUN,Ulmenhoftag
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
festlichen,ADJ,festlich
Open-Air-Gottesdienst,NOUN,Open-Air-Gottesdienst
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
ist,AUX,sein
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
unterhaltsames,ADJ,unterhaltsam
Programm,NOUN,Programm
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Aktions-,X,Aktion
",",PUNCT,--
Mitmach-,X,Mitmach
und,CCONJ,und
Spielangeboten,NOUN,Spielangebot
auf,ADP,auf
dem,DET,der
weitläufigen,ADJ,weitläufig
Ulmenhofgelände,NOUN,Ulmenhofgelände
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
Reiten,NOUN,Reit
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Hüpfburg,PROPN,Hüpfburg
toben,VERB,toben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Band,NOUN,Band
„,PUNCT,--
WillHagen,X,WillHagen
Corp,X,Corp
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
spielt,VERB,spielen
Jazz,NOUN,Jazz
aus,ADP,aus
den,DET,der
60er,ADJ,60er
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
Soul,NOUN,Soul
und,CCONJ,und
Funk,PROPN,Funk
.,PUNCT,--
Bekannt,ADV,bekannt
aus,ADP,aus
der,DET,der
Sendung,NOUN,Sendung
„,PUNCT,--
The,PROPN,The
Voice,PROPN,Voice
of,PROPN,of
Germany,X,Germany
“,PUNCT,--
ist,AUX,sein
die,DET,der
Sängerin,NOUN,Sängerin
Karina,PROPN,Karina
Klüber,PROPN,Klüber
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
das,DET,der
Publikum,NOUN,Publikum
am,ADP,an
Nachmittag,NOUN,Nachmittag
ebenfalls,ADV,ebenfalls
bestens,ADV,bestens
unterhalten,VERB,unterhalten
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Puppentheater,NOUN,Puppentheater
begeistert,ADV,begeistern
sicher,ADV,sicher
die,DET,der
jungen,ADJ,jung
Gäste,NOUN,Gast
besonders,ADV,besonders
.,PUNCT,--
Die,DET,der
Historikerin,NOUN,Historikerin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Schwantes,NOUN,Schwant
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
ihr,DET,ihr
neuestes,ADJ,neuest
Buch,NOUN,Buch
vorstellen,VERB,vorstellen
.,PUNCT,--
Darin,ADV,darin
beschreibt,VERB,beschreiben
die,DET,der
Autorin,NOUN,Autorin
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
des,DET,der
Ulmenhofes,NOUN,Ulmenhof
mit,ADP,mit
seinen,DET,sein
über,ADV,über
125,NUM,125
Jahren,NOUN,Jahr
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
.,PUNCT,--
Leckere,ADJ,lecker
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
stehen,VERB,stehen
an,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
bereit,ADV,bereit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
an,ADP,an
zahlreichen,ADJ,zahlreich
Marktständen,NOUN,Marktstände
vielfältige,ADJ,vielfältig
Produkte,NOUN,Produkt
erwerben,VERB,erwerben
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
den,DET,der
Stephanus-Werkstätten,NOUN,Stephanus-Werkstätt
zum,ADP,zu
Beispiel,NOUN,Beispiel
Keramik,NOUN,Keramik
",",PUNCT,--
Kerzen,NOUN,Kerze
",",PUNCT,--
Bioerzeugnisse,NOUN,Bioerzeugnis
und,CCONJ,und
Textilien,NOUN,Textilie
.,PUNCT,--
Der,DET,der
Ulmenhof,NOUN,Ulmenhof
ist,AUX,sein
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Bahnhof,NOUN,Bahnhof
Wilhelmshagen,NOUN,Wilhelmshagen
sowie,CCONJ,sowie
der,DET,der
Buslinie,NOUN,Buslinie
161,NUM,161
Fürstenwalder,NOUN,Fürstenwalder
Allee,NOUN,Allee
sehr,ADV,sehr
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
parkähnlichen,ADJ,parkähnlich
Gelände,NOUN,Gelände
sind,AUX,sein
Senioren,NOUN,Senior
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Hilfebedarf,NOUN,Hilfebedarf
und,CCONJ,und
Selbstständigkeit,NOUN,Selbstständigkeit
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
ermöglichen,VERB,ermöglichen
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
und,CCONJ,und
Wohnformen,NOUN,Wohnform
individuelles,ADJ,individuell
und,CCONJ,und
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
In,ADP,in
den,DET,der
Stephanus-Werkstätten,NOUN,Stephanus-Werkstätt
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Arbeits-,X,Arbeit
und,CCONJ,und
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
sowie,CCONJ,sowie
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
seelischen,ADJ,seelisch
Erkrankung,NOUN,Erkrankung
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verantwortet,VERB,verantworten
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
über,ADP,über
100,NUM,100
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsangeboten,NOUN,Arbeitsangebote
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienhilfe,NOUN,Familienhilfe
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
sowie,CCONJ,sowie
Pflege-,X,Pflege
und,CCONJ,und
Betreuungsangebote,NOUN,Betreuungsangebot
für,ADP,für
Senioren,NOUN,Senior
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
als,ADP,als
3800,NUM,3800
Mitarbeitende,NOUN,Mitarbeitende
sowie,CCONJ,sowie
über,ADV,über
60,NUM,60
Auszubildende,NOUN,Auszubildender
ist,AUX,sein
das,DET,der
diakonische,ADJ,diakonisch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
seinen,DET,sein
Tochtergesellschaften,NOUN,Tochtergesellschaft
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org,PROPN,www.stephanus.org
.,PUNCT,--
