Token,PoS,Lemma
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kjfz-haus-im-kosmosviertel@jao-berlin.de,PROPN,kjfz-haus-im-kosmosviertel@jao-berlin.de
.,PUNCT,--
Wie,ADV,wie
lange,ADV,lange
und,CCONJ,und
wie,ADV,wie
viele,DET,vieler
Spiele,NOUN,Spiel
und,CCONJ,und
Bücher,NOUN,Buch
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
kann,AUX,können
individuell,ADV,individuell
abgesprochen,VERB,absprechen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Terminabsprache,NOUN,Terminabsprache
kann,AUX,können
eine,DET,ein
Box,NOUN,Box
mit,ADP,mit
den,DET,der
gewünschten,ADJ,gewünscht
Medien,NOUN,Medium
kontaktlos,ADV,kontaktlos
vor,ADP,vor
dem,DET,der
Familienzentrum,NOUN,Familienzentrum
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Spielen,NOUN,Spiel
und,CCONJ,und
Büchern,NOUN,Buch
findet,VERB,finden
sich,PRON,sich
im,ADP,in
Schaukasten,NOUN,Schaukasten
am,ADP,an
Familienzentrum,NOUN,Familienzentrum
oder,CCONJ,oder
einer,DET,ein
PDF-Datei,NOUN,PDF-Datei
",",PUNCT,--
die,PRON,der
auf,ADP,auf
kosmosviertel.de,X,kosmosviertel.de
unter,ADP,unter
dem,DET,der
betreffenden,ADJ,betreffend
Artikel,NOUN,Artikel
eingestellt,VERB,einstellen
ist,AUX,sein
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Projekt,NOUN,Projekt
oder,CCONJ,oder
Ideen,NOUN,Idee
für,ADP,für
neue,ADJ,neu
Projekte,NOUN,Projekt
?,PUNCT,--
Das,DET,der
hier,ADV,hier
beschriebene,ADJ,beschrieben
Projekt,NOUN,Projekt
wurde,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
BENN,PROPN,BENN
(,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
–,PUNCT,-
Verfahrens,NOUN,Verfahren
unterstützt,VERB,unterstützen
und,CCONJ,und
durch,ADP,durch
das,DET,der
BENN-Team,NOUN,BENN-Team
und,CCONJ,und
das,DET,der
Team,NOUN,Team
des,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
begleitet,VERB,begleiten
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
weitere,ADJ,weit
gute,ADJ,gut
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
das,PRON,der
weiterhin,ADV,weiterhin
unkompliziert,VERB,unkompliziert
möglich,ADV,möglich
.,PUNCT,--
