Token,PoS,Lemma
Stärken,NOUN,Stärke
",",PUNCT,--
Potenziale,NOUN,Potenziale
",",PUNCT,--
Neigungen,NOUN,Neigung
und,CCONJ,und
Wünsche,NOUN,Wunsch
herausarbeitet,VERB,herausarbeiten
:,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Strategie,NOUN,Strategie
der,DET,der
beruflichen,ADJ,beruflich
Integration,NOUN,Integration
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
kann,AUX,können
verschiedene,ADJ,verschieden
Schritte,NOUN,Schritt
erfordern,VERB,erfordern
:,PUNCT,--
Umschulung,NOUN,Umschulung
oder,CCONJ,oder
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Reha-Maßnahme,NOUN,Reha-Maßnahme
oder,CCONJ,oder
Probearbeit,NOUN,Probearbeit
beim,ADP,bei
potenziellen,ADJ,potenziell
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
hat,VERB,haben
viele,DET,vieler
Fördermöglichkeiten,NOUN,Fördermöglichkeite
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Pflichten,NOUN,Pflicht
werden,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
die,PRON,der
im,ADP,in
Gegenzug,NOUN,Gegenzug
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bestehen,VERB,bestehen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Pflichten,NOUN,Pflicht
erfüllt,VERB,erfüllen
",",PUNCT,--
riskiert,VERB,riskieren
nicht,PART,nicht
",",PUNCT,--
sanktioniert,VERB,sanktionieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
sowie,CCONJ,sowie
Antworten,NOUN,Antwort
auf,ADP,auf
persönliche,ADJ,persönlich
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Leistungsbezug,NOUN,Leistungsbezug
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
bietet,VERB,bieten
der,DET,der
halbstündige,ADJ,halbstündig
Vortrag,NOUN,Vortrag
Neukundeninformation,NOUN,Neukundeninformation
im,ADP,in
JobCafé,PROPN,JobCafé
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
können,AUX,können
alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,VERB,erbeten
.,PUNCT,--
Sie,PRON,sie
erleichtert,VERB,erleichtern
die,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Juli,NOUN,Juli
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Juli,NOUN,Juli
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
August,NOUN,August
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
August,NOUN,August
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
",",PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
Ort,NOUN,Ort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
JobCafé,PROPN,JobCafé
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
5555,NUM,5555
49,NUM,49
8000,NUM,8000
www.berlin.de/jc-mh/jobcafe,PROPN,www.berlin.de/jc-mh/jobcafe
