Token,PoS,Lemma
er,PRON,er
eine,DET,ein
Szenerie,NOUN,Szenerie
hinzu,ADV,hinzu
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Vielschichtigkeit,NOUN,Vielschichtigkeit
verschiedene,ADJ,verschieden
Assoziationen,NOUN,Assoziation
zulässt,VERB,zulässen
:,PUNCT,--
ein,DET,ein
allseitig,ADV,allseitig
geschlossenes,ADJ,geschlossen
Hauszelt,NOUN,Hauszelt
aus,ADP,aus
Aluminiumguss,PROPN,Aluminiumguss
und,CCONJ,und
eine,DET,ein
Mastleuchte,NOUN,Mastleuchte
werden,AUX,werden
in,ADP,in
räumlicher,ADJ,räumlich
und,CCONJ,und
formaler,ADJ,formal
Proportion,NOUN,Proportion
zur,ADP,zu
westlichen,ADJ,westlich
Rasenfläche,NOUN,Rasenfläche
stehen,VERB,stehen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
(,PUNCT,--
Die,DET,der
Linke,ADJ,Linke
),PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
ist,AUX,sein
gespannt,ADV,gespannt
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
das,DET,der
Kunstwerk,NOUN,Kunstwerk
reagieren,VERB,reagieren
:,PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
darf,AUX,dürfen
auch,ADV,auch
kontrovers,ADV,kontrovers
sein,AUX,sein
und,CCONJ,und
so,ADV,so
zum,ADP,zu
Austausch,NOUN,Austausch
anregen,VERB,anregen
.,PUNCT,--
Das,DET,der
Kunstwerk,NOUN,Kunstwerk
am,ADP,an
Nöldnerplatz,NOUN,Nöldnerplatz
wird,AUX,werden
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Assoziationen,NOUN,Assoziation
wecken,VERB,wecken
und,CCONJ,und
vielleicht,ADV,vielleicht
sogar,ADV,sogar
streitbar,ADV,streitbar
sein,AUX,sein
",",PUNCT,--
das,PRON,der
ist,AUX,sein
gut,ADV,gut
so,ADV,so
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Diskussionen,NOUN,Diskussion
!,PUNCT,--
“,PUNCT,--
Thematisch,ADV,thematisch
waren,AUX,sein
die,DET,der
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
frei,ADV,frei
in,ADP,in
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
",",PUNCT,--
wurden,AUX,werden
aber,ADV,aber
in,ADP,in
den,DET,der
Auslobungsunterlagen,NOUN,Auslobungsunterlage
auf,ADP,auf
den,DET,der
Künstler,NOUN,Künstler
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
",",PUNCT,--
der,PRON,der
von,ADP,von
1873,NUM,1873
bis,ADP,bis
1892,NUM,1892
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Standortes,NOUN,Standort
lebte,VERB,leben
sowie,CCONJ,sowie
den,DET,der
historischen,ADJ,historisch
Hintergrund,NOUN,Hintergrund
des,DET,der
Platzes,NOUN,Platz
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
außerdem,ADV,außerdem
ermutigt,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Wohnungsnot,NOUN,Wohnungsnot
und,CCONJ,und
Armut,NOUN,Armut
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
wurden,AUX,werden
die,DET,der
anonymisierten,ADJ,anonymisiert
Konzepte,NOUN,Konzept
aller,DET,aller
8,NUM,8
Wettbewerbsteilnehmenden,NOUN,Wettbewerbsteilnehmender
öffentlich,ADV,öffentlich
vorgestellt,VERB,vorstellen
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
konnten,AUX,können
in,ADP,in
einem,DET,ein
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
ihr,DET,ihr
Votum,NOUN,Votum
abgeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
wurde,AUX,werden
den,DET,der
Jurymitgliedern,NOUN,Jurymitglieder
in,ADP,in
der,DET,der
Auswahlsitzung,NOUN,Auswahlsitzung
vorgetragen,VERB,vortragen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Vorschlag,NOUN,Vorschlag
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Bürgerhaushalt,NOUN,Bürgerhaushalt
sowie,CCONJ,sowie
einer,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
zurück,ADV,zurück
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Künstler,NOUN,Künstler
Christian,PROPN,Christian
Hasucha,PROPN,Hasucha
für,ADP,für
Gespräche,NOUN,Gespräch
über,ADP,über
das,DET,der
Kunstwerk,NOUN,Kunstwerk
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Vortrag,NOUN,Vortrag
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
bleibt,VERB,bleiben
Zeit,NOUN,Zeit
für,ADP,für
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Verständigung,NOUN,Verständigung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsstelle,NOUN,Geschäftsstelle
für,ADP,für
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
