Token,PoS,Lemma
",",PUNCT,--
not,VERB,not
Openings,PROPN,Opening
”,PUNCT,”
auf,ADP,auf
Social,NOUN,Social
Media,PROPN,Media
und,CCONJ,und
Youtube,PROPN,Youtube
und,CCONJ,und
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
zeigt,VERB,zeigen
täglich,ADV,täglich
“,PUNCT,--
366,NUM,366
Tage,NOUN,Tag
Käthe,PROPN,Käthe
Kruse,NOUN,Kruse
”,PUNCT,”
.,PUNCT,--
Die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
verlängert,VERB,verlängern
die,DET,der
Einzelausstellung,NOUN,Einzelausstellung
von,ADP,von
Elma,NOUN,Elma
Riza,PROPN,Riza
„,PUNCT,--
Logiques,PROPN,Logiques
d’,X,d’
espaces,X,espaces
“,PUNCT,--
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Mai,NOUN,Mai
und,CCONJ,und
eröffnet,VERB,eröffnen
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2020,NUM,2020
die,DET,der
Ausstellung,NOUN,Ausstellung
Sinnflut,NOUN,Sinnflut
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Klosterruine,ADJ,Klosterruin
Berlin,PROPN,Berlin
ist,AUX,sein
nach,ADP,nach
der,DET,der
Winterschließzeit,NOUN,Winterschließzeit
ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
wieder,ADV,wieder
zugänglich,ADV,zugänglich
;,PUNCT,--
die,DET,der
Textinstallation,NOUN,Textinstallation
„,PUNCT,--
The,PROPN,The
Better,PROPN,Better
Alchemists,PROPN,Alchemists
“,PUNCT,--
wurde,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2020,NUM,2020
verlängert,VERB,verlängern
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
werden,AUX,werden
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
genutzt,VERB,nutzen
",",PUNCT,--
währenddessen,VERB,währenddessen
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
ihrer,DET,ihr
Kampagne,NOUN,Kampagne
“,PUNCT,--
SoS-Quotes,NOUN,SoS-Quotes
”,PUNCT,”
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
präsent,ADV,präsent
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Ausstellung,NOUN,Ausstellung
des,DET,der
Künstlers,NOUN,Künstler
Julian,PROPN,Julian
Irlinger,PROPN,Irlinger
wird,AUX,werden
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
2020,NUM,2020
eingeschränkt,VERB,einschränken
beginnen,VERB,beginnen
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
öffnet,VERB,öffnen
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
in,ADP,in
der,DET,der
Pankstraße,NOUN,Pankstraße
47,NUM,47
wieder,ADV,wieder
seine,DET,sein
Türen,NOUN,Tür
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
“,PUNCT,--
Wer,PRON,wer
wir,PRON,wir
sind,AUX,sein
und,CCONJ,und
was,PRON,was
wir,PRON,wir
tun,VERB,tun
–,PUNCT,--
mitten,ADV,mitten
im,ADP,in
Museum,NOUN,Museum
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Leitsystem,NOUN,Leitsystem
wird,AUX,werden
dem,DET,der
neuen,ADJ,neu
Orientierungsbedarf,NOUN,Orientierungsbedarf
entsprechend,ADP,entsprechend
der,DET,der
Schutzrichtlinien,NOUN,Schutzrichtlinien
angepasst,VERB,angepasst
.,PUNCT,--
Ab,ADP,ab
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
ist,AUX,sein
am,ADP,an
Standort,NOUN,Standort
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Ausgeblendet,VERB,Ausblenden
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
”,PUNCT,”
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
vom,ADP,von
Aktiven,ADJ,aktiv
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
übernommen,VERB,übernehmen
und,CCONJ,und
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätte
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
aus,ADP,aus
gegebenem,ADJ,gegeben
Anlass,NOUN,Anlass
verzichtet,VERB,verzichten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2020,NUM,2020
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
von,ADP,von
19,NUM,19
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
künstlerischen,ADJ,künstlerisch
Wettbewerbs,NOUN,Wettbewerb
“,PUNCT,--
letzte,ADJ,letzter
Wege,NOUN,Weg
”,PUNCT,”
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
letzte,ADJ,letzter
Wege,NOUN,Weg
”,PUNCT,”
als,ADP,als
Live-Stream,PROPN,Live-Stream
statt,ADV,statt
.,PUNCT,--
Abrufbar,ADV,abrufbar
ist,AUX,sein
er,PRON,er
auf,ADP,auf
Youtube,NOUN,Youtube
.,PUNCT,--
Vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Beschlusslage,NOUN,Beschlusslage
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
plant,VERB,planen
die,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
mit,ADP,mit
dem,DET,der
Atelier,ADJ,Atelier
Farbklang,NOUN,Farbklang
ab,ADP,ab
18.,ADJ,18.
Mai,NOUN,Mai
die,DET,der
offenen,ADJ,offen
Kurse,NOUN,Kurs
für,ADP,für
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
wieder,ADV,wieder
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Das,DET,der
Kompetenznetzwerk,NOUN,Kompetenznetzwerk
“,PUNCT,--
Digitales,PROPN,Digital
Lernen,NOUN,lernen
Berlin,PROPN,Berlin
”,PUNCT,”
hat,VERB,haben
“,PUNCT,--
Die,DET,der
Mediensprechstunde,NOUN,Mediensprechstunde
”,PUNCT,”
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Bildungswesen,NOUN,Bildungswesen
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
besondere,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
zu,PART,zu
bieten,VERB,bieten
;,PUNCT,--
die,DET,der
ersten,ADJ,erster
5,NUM,5
Video-Sessions,NOUN,Video-Session
mit,ADP,mit
verschiedenen,ADJ,verschieden
Experten,NOUN,Experte
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.digitales-lernen.berlin,PROPN,www.digitales-lernen.berlin
unter,ADP,unter
dem,DET,der
Label,NOUN,Label
“,PUNCT,--
Mediensprechstunde,PROPN,Mediensprechstunde
”,PUNCT,”
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte|,NOUN,Geschichte|
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
