Token,PoS,Lemma
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
möglichst,ADV,möglichst
vor,ADP,vor
der,DET,der
Insolvenz,NOUN,Insolvenz
und,CCONJ,und
dem,DET,der
Arbeitsplatzverlust,NOUN,Arbeitsplatzverlust
zu,PART,zu
schützen,VERB,schützen
sowie,CCONJ,sowie
gleichzeitig,ADV,gleichzeitig
die,DET,der
Konjunktur,NOUN,Konjunktur
zu,PART,zu
stützen,VERB,stützen
und,CCONJ,und
Zukunftstechnologien,NOUN,Zukunftstechnologie
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Neben,ADP,neben
zu,PART,zu
schaffenden,ADJ,schaffend
Möglichkeiten,NOUN,Möglichkeit
eines,DET,ein
schnellen,ADJ,schnell
Neustarts,NOUN,Neustart
nach,ADP,nach
einer,DET,ein
Insolvenz,NOUN,Insolvenz
oder,CCONJ,oder
Förderprogrammen,NOUN,Förderprogramm
der,DET,der
nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
gehören,VERB,gehören
hierzu,ADV,hierzu
beispielsweise,ADV,beispielsweise
auch,ADV,auch
Verlustausgleiche,NOUN,Verlustausgleich
für,ADP,für
ÖPNV-Unternehmen,NOUN,ÖPNV-Unternehmen
",",PUNCT,--
Aufstockungen,NOUN,Aufstockung
für,ADP,für
den,DET,der
Investitionsplan,NOUN,Investitionsplan
von,ADP,von
Sportstätten,NOUN,Sportstätt
",",PUNCT,--
Kapazitätserweiterungen,NOUN,Kapazitätserweiterung
bei,ADP,bei
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Beschleunigungen,NOUN,Beschleunigung
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
Ganztagsschulen,NOUN,Ganztagsschule
",",PUNCT,--
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
förderfähigen,ADJ,förderfähig
Investitionen,NOUN,Investition
beim,ADP,bei
Digitalpakt,NOUN,Digitalpakt
Schule,NOUN,Schule
",",PUNCT,--
Aufstockungen,NOUN,Aufstockung
beim,ADP,bei
CO2-Gebäudesanierungsprogramm,NOUN,CO2-Gebäudesanierungsprogramm
",",PUNCT,--
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Investitionen,NOUN,Investition
in,ADP,in
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Quantentechnologien,PROPN,Quantentechnologien
",",PUNCT,--
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
5G-Netz,NOUN,5G-Netz
",",PUNCT,--
das,DET,der
Zukunftsprogramm,NOUN,Zukunftsprogramm
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
die,DET,der
Impfstoffentwicklung,NOUN,Impfstoffentwicklung
gegen,ADP,gegen
Covid-19,ADJ,Covid-19
oder,CCONJ,oder
die,DET,der
Bevorratung,NOUN,Bevorratung
von,ADP,von
Schutzausrüstung,NOUN,Schutzausrüstung
.,PUNCT,--
Die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
sind,AUX,sein
–,PUNCT,--
soweit,SCONJ,soweit
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
den,DET,der
anderen,ADJ,anderer
Ländern,NOUN,Land
zwischenzeitlich,ADV,zwischenzeitlich
noch,ADV,noch
keine,DET,kein
Modalitäten,NOUN,Modalität
vereinbart,VERB,vereinbaren
wurden,AUX,werden
–,PUNCT,--
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Eignung,NOUN,Eignung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Bund,NOUN,Bund
die,DET,der
Modalitäten,NOUN,Modalität
und,CCONJ,und
Konditionen,NOUN,Kondition
abzuklären,VERB,abklären
und,CCONJ,und
umsetzungsreife,ADJ,umsetzungsreif
Projekte,NOUN,Projekt
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
zu,PART,zu
unterlegen,VERB,unterlegen
.,PUNCT,--
Die,DET,der
Bundesmittel,NOUN,Bundesmittel
sollen,AUX,sollen
möglichst,ADV,möglichst
umfassend,ADV,umfassend
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Folgekosten,NOUN,Folgekosten
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Landeshaushalt,NOUN,Landeshaushalt
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Landesmitteln,NOUN,Landesmittel
ist,AUX,sein
lediglich,ADV,lediglich
in,ADP,in
begründeten,ADJ,begründet
Ausnahmefällen,NOUN,Ausnahmefall
zur,ADP,zu
Kofinanzierung,NOUN,Kofinanzierung
möglich,ADV,möglich
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
angemessene,ADJ,angemessen
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Bundesmaßnahmen,NOUN,Bundesmaßnahm
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
auf,ADP,auf
die,DET,der
Corona-Krise,NOUN,Corona-Krise
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Konjunkturpaket,NOUN,Konjunkturpaket
reagiert,VERB,reagieren
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
kundennahe,ADJ,kundennah
Dienstleistungen,NOUN,Dienstleistung
wie,ADP,wie
Tourismus,NOUN,Tourismus
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Hotellerie,NOUN,Hotellerie
oder,CCONJ,oder
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Diese,DET,dieser
Dienstleistungen,NOUN,Dienstleistung
besitzen,VERB,besitzen
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
besonders,ADV,besonders
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ressorts,NOUN,Ressort
jetzt,ADV,jetzt
für,ADP,für
ihren,DET,ihr
Zuständigkeitsbereich,NOUN,Zuständigkeitsbereich
passende,ADJ,passend
Projekte,NOUN,Projekt
benennen,VERB,benennen
und,CCONJ,und
bestehende,ADJ,bestehend
Planungen,NOUN,Planung
zügig,ADV,zügig
mit,ADP,mit
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
harmonisieren,VERB,harmonisieren
.,PUNCT,--
Das,DET,der
Konjunkturprogramm,NOUN,Konjunkturprogramm
wird,AUX,werden
für,ADP,für
Berlin,PROPN,Berlin
nur,ADV,nur
positive,ADJ,positiv
Wirkungen,NOUN,Wirkung
entfalten,VERB,entfalten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Bundesmittel,NOUN,Bundesmittel
schnell,ADV,schnell
und,CCONJ,und
vollständig,ADV,vollständig
belegt,VERB,belegen
werden,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
schwierigen,ADJ,schwierig
Haushaltssituation,NOUN,Haushaltssituation
gilt,VERB,gelten
die,DET,der
Prämisse,NOUN,Prämiss
",",PUNCT,--
Landesmittel,NOUN,Landesmittel
durch,ADP,durch
Bundesmittel,NOUN,Bundesmittel
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Strategisch,ADV,strategisch
wichtig,ADV,wichtig
sind,AUX,sein
zudem,ADV,zudem
die,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
setzen,VERB,setzen
.,PUNCT,--
Zwingend,ADV,zwingend
erforderliche,ADJ,erforderlich
zusätzliche,ADJ,zusätzlich
Leistungen,NOUN,Leistung
beabsichtigen,VERB,beabsichtigen
wir,PRON,wir
über,ADP,über
eine,DET,ein
Nachschiebeliste,NOUN,Nachschiebeliste
im,ADP,in
zweiten,ADJ,zweiter
Nachtragshaushalt,NOUN,Nachtragshaushalt
einzubringen,VERB,einbringen
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Konjunkturprogramm,NOUN,Konjunkturprogramm
enthält,VERB,enthalten
auch,ADV,auch
wichtige,ADJ,wichtig
Entlastungsmaßnahmen,NOUN,Entlastungsmaßnahm
für,ADP,für
die,DET,der
Kommunen,NOUN,Kommune
und,CCONJ,und
ostdeutschen,ADJ,ostdeutsch
Länder,NOUN,Land
.,PUNCT,--
So,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
dauerhafte,ADJ,dauerhaft
Übernahme,NOUN,Übernahme
von,ADP,von
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
"74,9",NUM,"74,9"
Prozent,NOUN,Prozent
der,DET,der
Leistungen,NOUN,Leistung
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Heizung,NOUN,Heizung
in,ADP,in
der,DET,der
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchende
.,PUNCT,--
Die,DET,der
Entlastung,NOUN,Entlastung
für,ADP,für
Berlin,PROPN,Berlin
entspricht,VERB,entsprechen
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
jeweiligen,ADJ,jeweilig
jährlichen,ADJ,jährlich
Ausgaben,NOUN,Ausgabe
.,PUNCT,--
Für,ADP,für
2020,NUM,2020
liegt,VERB,liegen
die,DET,der
Prognose,NOUN,Prognose
bei,ADP,bei
deutlich,ADV,deutlich
steigenden,ADJ,steigend
Ausgaben,NOUN,Ausgabe
von,ADP,von
rund,ADV,rund
"1,62",NUM,"1,62"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
würde,AUX,werden
die,DET,der
finanzielle,ADJ,finanziell
Entlastung,NOUN,Entlastung
bei,ADP,bei
circa,ADV,circa
406,NUM,406
Mio.,NOUN,Mio.
Euro,NOUN,Euro
liegen,VERB,liegen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
hälftige,ADJ,hälftig
Übernahme,NOUN,Übernahme
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
von,ADP,von
Corona-bedingten,ADJ,Corona-bedingt
Gewerbesteuerausfällen,NOUN,Gewerbesteuerausfäll
der,DET,der
Kommunen,NOUN,Kommune
.,PUNCT,--
Berlin,PROPN,Berlin
erhält,VERB,erhalten
einmalig,ADV,einmalig
282,NUM,282
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
2020.,PUNCT,2020.
Außerdem,ADV,außerdem
erhöht,VERB,erhöhen
der,DET,der
Bund,NOUN,Bund
dauerhaft,ADV,dauerhaft
seinen,DET,sein
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
Kosten,NOUN,Kosten
aus,ADP,aus
den,DET,der
Zusatzversorgungssystemen,NOUN,Zusatzversorgungssysteme
des,DET,der
Anspruchs-,X,Anspruchs
und,CCONJ,und
Anwartschaftsüberführungsgesetz,NOUN,Anwartschaftsüberführungsgesetz
von,ADP,von
40,NUM,40
auf,ADP,auf
50,NUM,50
Prozent,NOUN,Prozent
.,PUNCT,--
Daraus,ADV,daraus
resultiert,VERB,resultieren
ab,ADP,ab
2021,NUM,2021
eine,DET,ein
jährliche,ADJ,jährlich
Entlastung,NOUN,Entlastung
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
34,NUM,34
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Negativeffekte,NOUN,Negativeffekt
für,ADP,für
den,DET,der
Haushalt,NOUN,Haushalt
ergeben,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Corona-Steuerhilfegesetz,NOUN,Corona-Steuerhilfegesetz
.,PUNCT,--
Es,PRON,es
enthält,VERB,enthalten
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
befristete,ADJ,befristet
Absenkung,NOUN,Absenkung
der,DET,der
Umsatzsteuer,NOUN,Umsatzsteuer
",",PUNCT,--
den,DET,der
Kinderbonus,NOUN,Kinderbonus
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
300,NUM,300
Euro,NOUN,Euro
",",PUNCT,--
den,DET,der
steuerlichen,ADJ,steuerlich
Entlastungsbetrag,NOUN,Entlastungsbetrag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
eine,DET,ein
steuerliche,ADJ,steuerlich
Forschungszulage,NOUN,Forschungszulage
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
an,ADP,an
den,DET,der
Steuermindereinnahmen,NOUN,Steuermindereinnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Steuerverteilung,NOUN,Steuerverteilung
beteiligt,VERB,beteiligen
.,PUNCT,--
Dabei,ADV,dabei
trägt,VERB,tragen
der,DET,der
Bund,NOUN,Bund
die,DET,der
Kosten,NOUN,Kosten
des,DET,der
Kinderbonus,NOUN,Kinderbonus
sowie,CCONJ,sowie
den,DET,der
Teil,NOUN,Teil
der,DET,der
Umsatzsteuerabsenkung,NOUN,Umsatzsteuerabsenkung
",",PUNCT,--
der,PRON,der
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
entfällt,VERB,entfallen
",",PUNCT,--
allein,ADV,allein
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Regelung,NOUN,Regelung
für,ADP,für
den,DET,der
Teil,NOUN,Teil
",",PUNCT,--
der,PRON,der
erst,ADV,erst
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wirksam,ADV,wirksam
wird,AUX,werden
",",PUNCT,--
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Auf,ADP,auf
Vorschlag,NOUN,Vorschlag
Berlins,PROPN,Berlin
haben,AUX,haben
die,DET,der
Länder,NOUN,Land
im,ADP,in
Bundesrat,NOUN,Bundesrat
einstimmig,ADV,einstimmig
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Entlastung,NOUN,Entlastung
auch,ADV,auch
2021,NUM,2021
vom,ADP,von
Bund,NOUN,Bund
getragen,VERB,tragen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Wenn,SCONJ,wenn
dies,PRON,dieser
gelingt,VERB,gelingen
",",PUNCT,--
ergeben,VERB,ergeben
sich,PRON,sich
für,ADP,für
Berlin,PROPN,Berlin
Steuermindereinnahmen,NOUN,Steuermindereinnahme
von,ADP,von
179,NUM,179
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
2020,NUM,2020
und,CCONJ,und
168,NUM,168
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
2021,NUM,2021
ergeben,VERB,ergeben
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Konjunkturpakets,NOUN,Konjunkturpaket
des,DET,der
Bundes,NOUN,Bund
sind,AUX,sein
Überbrückungshilfen,NOUN,überbrückungshilfen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
25,NUM,25
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Existenz,NOUN,Existenz
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
für,ADP,für
den,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Umsatzausfall,NOUN,Umsatzausfall
aufgelegt,VERB,auflegen
wurde,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
für,ADP,für
die,DET,der
Monate,NOUN,Monat
Juni,NOUN,Juni
bis,ADP,bis
Dezember,NOUN,Dezember
gewährt,VERB,gewähren
und,CCONJ,und
gelten,VERB,gelten
branchenübergreifend,ADV,branchenübergreifend
.,PUNCT,--
Auf,ADP,auf
Berlin,PROPN,Berlin
entfällt,VERB,entfallen
von,ADP,von
dem,DET,der
Gesamtbetrag,NOUN,Gesamtbetrag
ein,DET,ein
rechnerischer,ADJ,rechnerisch
Anteil,NOUN,Anteil
von,ADP,von
rund,ADV,rund
"1,3",NUM,"1,3"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
obliegt,VERB,obliegen
der,DET,der
Steuerberatung,NOUN,Steuerberatung
",",PUNCT,--
Wirtschaftsprüfung,NOUN,Wirtschaftsprüfung
und,CCONJ,und
Rechtsanwaltschaft,NOUN,Rechtsanwaltschaft
",",PUNCT,--
deren,DET,der
Aufgabe,NOUN,Aufgabe
auch,ADV,auch
die,DET,der
Prüfung,NOUN,Prüfung
und,CCONJ,und
Bestätigung,NOUN,Bestätigung
von,ADP,von
Umsatzrückgängen,NOUN,Umsatzrückgäng
und,CCONJ,und
fixen,ADJ,fix
Betriebskosten,NOUN,Betriebskost
ist,AUX,sein
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
landesspezifische,ADJ,landesspezifisch
Hilfsprogramme,NOUN,Hilfsprogramm
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
525,NUM,525
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
26.06.2020,NOUN,26.06.2020
Eine,DET,ein
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
über,ADP,über
ein,DET,ein
klassisches,ADJ,klassisch
Konjunkturprogramm,NOUN,Konjunkturprogramm
hinausreicht,VERB,hinausreichen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
Berliner,ADJ,Berliner
Innovations-,X,Innovation
und,CCONJ,und
Investitionsfonds,NOUN,Investitionsfonds
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
350,NUM,350
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
über,ADP,über
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
ausgereicht,VERB,ausreichen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Fonds,NOUN,Fonds
sollen,AUX,sollen
die,DET,der
Landesanteile,NOUN,Landesanteil
für,ADP,für
Maßnahmen,NOUN,Maßnahme
gebündelt,VERB,bündeln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
gegenwärtig,ADV,gegenwärtig
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
ausgearbeitet,VERB,ausarbeiten
sind,AUX,sein
.,PUNCT,--
In,ADP,in
diese,DET,dieser
Gruppe,NOUN,Gruppe
fallen,VERB,fallen
auch,ADV,auch
mögliche,ADJ,möglich
Vorhaben,NOUN,Vorhaben
in,ADP,in
dem,DET,der
vom,ADP,von
Bund,NOUN,Bund
Ende,NOUN,Ende
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
ergänzend,ADV,ergänzend
angekündigten,ADJ,angekündigt
Umrüstprogramm,NOUN,Umrüstprogramm
für,ADP,für
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
und,CCONJ,und
Versammlungsstätten,NOUN,versammlungsstätten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
in,ADP,in
dem,DET,der
Fonds,NOUN,Fonds
Maßnahmen,NOUN,Maßnahme
enthalten,VERB,enthalten
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
prioritär,NOUN,prioritär
innovative,ADJ,innovativ
Zukunftsbranchen,NOUN,Zukunftsbranche
für,ADP,für
den,DET,der
Aufholprozess,NOUN,Aufholprozess
Berlins,PROPN,Berlin
aus,ADP,aus
der,DET,der
Corona-Krise,NOUN,Corona-Krise
investiv,ADV,investiv
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Projekte,NOUN,Projekt
soll,AUX,sollen
hälftig,ADV,hälftig
über,ADP,über
Darlehen,NOUN,Darlehen
und,CCONJ,und
Zuschussmittel,NOUN,Zuschussmittel
laufen,VERB,laufen
.,PUNCT,--
