Token,PoS,Lemma
Präsenzformate,NOUN,Präsenzformat
dürfen,AUX,dürfen
weiterhin,ADV,weiterhin
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
zum,ADP,zu
aktuellen,ADJ,aktuell
Zeitpunkt,NOUN,Zeitpunkt
sind,AUX,sein
keine,DET,kein
weiteren,ADJ,weit
Einschränkungen,NOUN,Einschränkung
für,ADP,für
Präsenzlehrveranstaltungen,NOUN,Präsenzlehrveranstaltung
und,CCONJ,und
Präsenzprüfungen,NOUN,Präsenzprüfung
",",PUNCT,--
den,DET,der
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Forschungsbetrieb,NOUN,Forschungsbetrieb
",",PUNCT,--
für,ADP,für
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Mensen,NOUN,Mense
und,CCONJ,und
den,DET,der
Hochschulsport,NOUN,Hochschulsport
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Taskforce,NOUN,Taskforce
wird,AUX,werden
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
beobachten,VERB,beobachten
und,CCONJ,und
erneut,ADV,erneut
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
beraten,VERB,beraten
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
steigender,ADJ,steigend
Corona-Neuinfektionszahlen,NOUN,Corona-Neuinfektionszahle
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
heute,ADV,heute
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
Stufe,NOUN,Stufe
2,NUM,2
unseres,DET,unser
Stufenplans,NOUN,Stufenplan
greift,VERB,greifen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
alle,DET,aller
Mitglieder,NOUN,Mitglied
der,DET,der
Hochschulen,NOUN,Hochschule
bestmöglich,ADV,bestmöglich
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
Lehre,NOUN,Lehre
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
weiterhin,ADV,weiterhin
",",PUNCT,--
soweit,SCONJ,soweit
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
es,PRON,es
zulässt,VERB,zulässen
",",PUNCT,--
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
schon,ADV,schon
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
auf,ADP,auf
einen,DET,ein
Stufenplan,NOUN,Stufenplan
verständigt,VERB,verständigen
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
schnell,ADV,schnell
und,CCONJ,und
entschieden,ADV,entschieden
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
reagieren,VERB,reagieren
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
weiten,VERB,weiten
jetzt,ADV,jetzt
vor,ADP,vor
allem,PRON,alle
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
des,DET,der
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
aus,ADP,aus
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
den,PRON,der
jeder,DET,jeder
Einzelne,NOUN,Einzeln
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Berliner,ADJ,Berliner
Stufenplan,NOUN,Stufenplan
für,ADP,für
den,DET,der
Hochschulbetrieb,NOUN,Hochschulbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
