Token,PoS,Lemma
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Ausbildungsstätte,NOUN,Ausbildungsstätte
tätig,ADV,tätig
",",PUNCT,--
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
sind,AUX,sein
beim,ADP,bei
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Selbsthilfezentrum,NOUN,Selbsthilfezentrum
(,PUNCT,--
NUSZ,PROPN,NUSZ
),PUNCT,--
in,ADP,in
der,DET,der
Ufa-Fabrik,NOUN,Ufa-Fabrik
",",PUNCT,--
beim,ADP,bei
Pestalozzi-Fröbel-Haus,NOUN,Pestalozzi-Fröbel-Haus
",",PUNCT,--
beim,ADP,bei
DRK,PROPN,DRK
und,CCONJ,und
dem,DET,der
Diakoniewerk,NOUN,Diakoniewerk
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
beraten,VERB,beraten
bei,ADP,bei
Hausbesuchen,NOUN,Hausbesuche
",",PUNCT,--
in,ADP,in
verschiedenen,ADJ,verschieden
Kitas,NOUN,Kitas
",",PUNCT,--
Grundschulen,NOUN,Grundschule
und,CCONJ,und
in,ADP,in
den,DET,der
Familienzentren,NOUN,Familienzentr
.,PUNCT,--
Die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
ist,AUX,sein
für,ADP,für
die,DET,der
Familien,NOUN,Familie
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
nahm,VERB,nehmen
die,DET,der
erste,ADJ,erster
Stadtteilmutter,NOUN,Stadtteilmutter
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Modellprojektes,NOUN,Modellprojekt
ihre,DET,ihr
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Familien,NOUN,Familie
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Etablierung,NOUN,Etablierung
wurde,AUX,werden
das,DET,der
Modell,NOUN,Modell
in,ADP,in
das,DET,der
Landesprogramm,NOUN,Landesprogramm
Stadtteilmütter,NOUN,Stadtteilmütter
überführt,VERB,überführen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
kann,AUX,können
nun,ADV,nun
auf,ADP,auf
einen,DET,ein
Pool,NOUN,Pool
von,ADP,von
22,NUM,22
aktiven,ADJ,aktiv
Stadtteilmüttern,NOUN,Stadtteilmütter
zurückgreifen,VERB,zurückgreifen
",",PUNCT,--
die,PRON,der
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Integrationsarbeit,NOUN,Integrationsarbeit
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
leisten,VERB,leisten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
bezirklichen,ADJ,bezirklich
Integrationsarbeit,NOUN,Integrationsarbeit
.,PUNCT,--
Durch,ADP,durch
die,DET,der
frühzeitige,ADJ,frühzeitig
Unterstützung,NOUN,Unterstützung
der,DET,der
Familien,NOUN,Familie
beispielsweise,ADV,beispielsweise
beim,ADP,bei
Spracherwerb,NOUN,Spracherwerb
und,CCONJ,und
der,DET,der
Sprachförderung,NOUN,Sprachförderung
helfen,VERB,helfen
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
dabei,ADV,dabei
",",PUNCT,--
einen,DET,ein
zentralen,ADJ,zentral
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabemöglichkeiten,NOUN,Teilhabemöglichkeite
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
diesen,DET,dieser
wertvollen,ADJ,wertvoll
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Biografien,NOUN,Biografie
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
mit,ADP,mit
Migrations-,X,Migration
oder,CCONJ,oder
Fluchterfahrung,NOUN,Fluchterfahrung
erleichtern,VERB,erleichtern
nach,ADP,nach
unserer,DET,unser
Erfahrung,NOUN,Erfahrung
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
ähnlich,ADV,ähnlich
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Vertrauensbasis,NOUN,Vertrauensbasis
ermutigen,VERB,ermutigen
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
in,ADP,in
der,DET,der
Erziehung,NOUN,Erziehung
aktiv,ADV,aktiv
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Das,PRON,der
kommt,VERB,kommen
spürbar,ADV,spürbar
den,DET,der
Kindern,NOUN,Kind
zugute,ADV,zugute
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
so,ADV,so
erfolgreich,ADV,erfolgreich
Brücken,NOUN,Brücke
zu,ADP,zu
Eltern,NOUN,Eltern
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
bauen,VERB,bauen
können,AUX,können
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Jugendamtes,NOUN,Jugendamt
in,ADP,in
den,DET,der
Regionen,NOUN,Region
kompetent,ADV,kompetent
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
