Token,PoS,Lemma
etwa,ADV,etwa
vier,NUM,vier
Kilometer,NOUN,Kilometer
):,PUNCT,):
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Babelsberger,ADJ,Babelsberger
Straße,NOUN,Straße
",",PUNCT,--
Haus,NOUN,Haus
Nr.,NOUN,Nr.
9,NUM,9
bis,ADP,bis
Nr.,NOUN,Nr.
14,NUM,14
Rüdesheimer,ADJ,Rüdesheimer
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Wiesbadener-,X,Wiesbadener
und,CCONJ,und
Laubenheimer,ADJ,Laubenheimer
Straße,NOUN,Straße
Sigmaringer,ADJ,Sigmaringer
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Gasteiner-,X,Gasteiner
und,CCONJ,und
Wegenerstraße,NOUN,Wegenerstraße
Windscheidstraße,NOUN,Windscheidstraße
",",PUNCT,--
zwischen,ADP,zwischen
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
und,CCONJ,und
Gerviniusstraße,NOUN,Gerviniusstraße
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Böckhstraße,PROPN,Böckhstraße
(,PUNCT,--
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
zwischen,ADP,zwischen
Grimm-,X,Grimm-
und,CCONJ,und
Graefestraße,NOUN,Graefestraße
Kinzigstraße,PROPN,Kinzigstraße
",",PUNCT,--
zwischen,ADP,zwischen
Weser-,X,Weser
und,CCONJ,und
Scharnweberstraße,NOUN,Scharnweberstraße
Simplonstraße,PROPN,Simplonstraße
(,PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
zwischen,ADP,zwischen
Helmerding-,X,Helmerding
und,CCONJ,und
Matkowskystraße,NOUN,Matkowskystraße
Wrangelstraße,PROPN,Wrangelstraße
",",PUNCT,--
zwischen,ADP,zwischen
Oppelner-,X,Oppelner
und,CCONJ,und
Sorauer,NOUN,Sorauer
Straße,NOUN,Straße
Lichtenberg,PROPN,Lichtenberg
Wönnichstraße,PROPN,Wönnichstraße
",",PUNCT,--
Ecke,NOUN,Ecke
Münsterlandplatz,NOUN,Münsterlandplatz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maxie-Wander-Straße,PROPN,Maxie-Wander-Straße
",",PUNCT,--
zwischen,ADP,zwischen
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
und,CCONJ,und
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
vor,ADP,vor
Kinderforschungszentrum,NOUN,Kinderforschungszentrum
Hellenum,PROPN,Hellenum
Friesacker,PROPN,Friesacker
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Strauß-,X,Strauß
und,CCONJ,und
Lortzingstraße,NOUN,Lortzingstraße
Mitte,NOUN,Mitte
Biesentaler,ADJ,Biesentaler
Straße,NOUN,Straße
(,PUNCT,--
16,NUM,16
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
Haus,NOUN,Haus
Nr.,NOUN,Nr.
6a,NUM,6a
bis,ADP,bis
Wriezener,ADJ,Wriezener
Straße,NOUN,Straße
Große,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
",",PUNCT,--
Haus,NOUN,Haus
Nr.,NOUN,Nr.
20,NUM,20
bis,ADP,bis
Krausnickstraße,PROPN,Krausnickstraße
Plantagenstraße,PROPN,Plantagenstraße
",",PUNCT,--
Haus,NOUN,Haus
Nr.,NOUN,Nr.
17,NUM,17
bis,ADP,bis
Antonstraße,PROPN,Antonstraße
Pohlstraße,PROPN,Pohlstraße
",",PUNCT,--
Haus,NOUN,Haus
Nr.,NOUN,Nr.
75,NUM,75
bis,ADP,bis
Kluckstraße,PROPN,Kluckstraße
Neukölln,PROPN,Neukölln
Anzengruberstraße,PROPN,Anzengruberstraße
",",PUNCT,--
zwischen,ADP,zwischen
Donaustraße,NOUN,Donaustraße
und,CCONJ,und
Sonnenallee,NOUN,Sonnenallee
Neckarstraße,NOUN,Neckarstraße
Kienitzer,PROPN,Kienitzer
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Karl-Marx-,PROPN,Karl-Marx-
und,CCONJ,und
Bornsdorfer,PROPN,Bornsdorfer
Straße,NOUN,Straße
Sanderstraße,PROPN,Sanderstraße
",",PUNCT,--
zwischen,ADP,zwischen
Hobrecht-,X,Hobrecht
und,CCONJ,und
Friedelstraße,PROPN,Friedelstraße
Pankow,PROPN,Pankow
Bötzowstraße,PROPN,Bötzowstraße
",",PUNCT,--
zwischen,ADP,zwischen
John-Schehr-,PROPN,John-Schehr-
und,CCONJ,und
Danziger,ADJ,Danziger
Straße,NOUN,Straße
Gneiststraße,PROPN,Gneiststraße
",",PUNCT,--
zwischen,ADP,zwischen
Greifenhagener,ADJ,Greifenhagener
Straße,NOUN,Straße
und,CCONJ,und
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
Göhrener,ADJ,Göhrener
Straße,NOUN,Straße
Jacobsohnstraße,PROPN,Jacobsohnstraße
",",PUNCT,--
Haus,NOUN,Haus
Nr.,NOUN,Nr.
1,NUM,1
bis,ADP,bis
Nr.,NOUN,Nr.
17,NUM,17
Tassostraße,NOUN,Tassostraße
",",PUNCT,--
zwischen,ADP,zwischen
Pistorius-,X,Pistorius
und,CCONJ,und
Charlottenburger,ADJ,Charlottenburger
Straße,NOUN,Straße
Reinickendorf,PROPN,Reinickendorf
Kamekestraße,PROPN,Kamekestraße
",",PUNCT,--
zwischen,ADP,zwischen
Herbst-,X,Herbst
und,CCONJ,und
Hoppestraße,PROPN,Hoppestraße
Tornower,PROPN,Tornower
Weg,PROPN,Weg
",",PUNCT,--
zwischen,ADP,zwischen
Birkenwerderstraße,PROPN,Birkenwerderstraße
und,CCONJ,und
Dannenwalder,ADJ,Dannenwald
Weg,NOUN,Weg
Spandau,PROPN,Spandau
Lutherstraße,PROPN,Lutherstraße
",",PUNCT,--
am,ADP,an
Lutherplatz,PROPN,Lutherplatz
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Sprungschanzenweg,PROPN,Sprungschanzenweg
",",PUNCT,--
Haus,NOUN,Haus
Nr.,NOUN,Nr.
1,NUM,1
bis,ADP,bis
Nr.,NOUN,Nr.
51,NUM,51
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Barbarossastraße,PROPN,Barbarossastraße
",",PUNCT,--
zwischen,ADP,zwischen
Goltz-,X,Goltz
und,CCONJ,und
Karl-Schrader-Straße,NOUN,Karl-Schrader-Straße
Grimmstraße,NOUN,Grimmstraße
(,PUNCT,--
Lichtenrade,NOUN,Lichtenrade
),PUNCT,--
",",PUNCT,--
zwischen,ADP,zwischen
Halker,ADJ,Halker
Zeile,NOUN,Zeile
und,CCONJ,und
Schillerstraße,PROPN,Schillerstraße
Motzstraße,PROPN,Motzstraße
",",PUNCT,--
zwischen,ADP,zwischen
Kalckreuther-,X,Kalckreuther
und,CCONJ,und
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
Niedstraße,PROPN,Niedstraße
",",PUNCT,--
zwischen,ADP,zwischen
Lauter-,X,Lauter
und,CCONJ,und
Handjerystraße,PROPN,Handjerystraße
Steinmetzstraße,PROPN,Steinmetzstraße
",",PUNCT,--
zwischen,ADP,zwischen
Bülow-,X,Bülow
und,CCONJ,und
Alvenslebenstraße,NOUN,Alvenslebenstraße
Treptow-Köpenick,PROPN,Treptow-Köpenick
Krüllsstraße,PROPN,Krüllsstraße
",",PUNCT,--
zwischen,ADP,zwischen
Schmollerplatz,NOUN,Schmollerplatz
und,CCONJ,und
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
Weitere,ADJ,weit
Informationen,NOUN,Information
