Token,PoS,Lemma
http://www.pei.de/impfstoffe/covid-19,NUM,http://www.pei.de/impfstoffe/covid-19
genannten,ADJ,genannt
Impfstoffen,NOUN,Impfstoff
erfolgt,VERB,erfolgen
ist,AUX,sein
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
medizinischen,ADJ,medizinisch
Gründen,NOUN,Grund
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
einer,DET,ein
Schwangerschaft,NOUN,Schwangerschaft
im,ADP,in
ersten,ADJ,erster
Schwangerschaftsdrittel,NOUN,Schwangerschaftsdrittel
",",PUNCT,--
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Testung,NOUN,Testung
nicht,PART,nicht
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Monaten,NOUN,Monat
vor,ADP,vor
der,DET,der
Testung,NOUN,Testung
nicht,PART,nicht
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
geimpft,VERB,impfen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Testung,NOUN,Testung
an,ADP,an
klinischen,ADJ,klinisch
Studien,NOUN,Studie
zur,ADP,zu
Wirksamkeit,NOUN,Wirksamkeit
von,ADP,von
Impfstoffen,NOUN,Impfstoff
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Monaten,NOUN,Monat
vor,ADP,vor
der,DET,der
Testung,NOUN,Testung
an,ADP,an
solchen,DET,solcher
Studien,NOUN,Studie
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Testung,NOUN,Testung
aufgrund,ADP,aufgrund
einer,DET,ein
nachgewiesenen,ADJ,nachgewiesen
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
in,ADP,in
Quarantäne,NOUN,Quarantäne
befinden,VERB,befinden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Testung,NOUN,Testung
zur,ADP,zu
Beendigung,NOUN,Beendigung
der,DET,der
Quarantäne,NOUN,Quarantan
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2021,NUM,2021
werden,AUX,werden
die,DET,der
Teststellen,NOUN,Teststelle
nicht,PART,nicht
mehr,ADV,mehr
wie,ADP,wie
bislang,ADV,bislang
unter,ADP,unter
https://test-to-go.berlin,PROPN,Https://test-to-go.berlin
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://direkttesten.berlin,PROPN,https://direkttesten.berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
