Token,PoS,Lemma
Wegebeziehungen,NOUN,Wegebeziehungen
und,CCONJ,und
die,DET,der
Vegetationsflächen,NOUN,Vegetationsflächum
werden,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Der,DET,der
bestehende,ADJ,bestehend
Kinderspielplatz,NOUN,Kinderspielplatz
erhält,VERB,erhalten
eine,DET,ein
neue,ADJ,neu
Nestschaukel,NOUN,Nestschaukel
und,CCONJ,und
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Wippe,NOUN,Wippe
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
werden,AUX,werden
sieben,NUM,sieben
Silber-Linden,NOUN,Silber-Linde
und,CCONJ,und
am,ADP,an
Zille-Denkmal,NOUN,Zille-Denkmal
wird,AUX,werden
ein,DET,ein
Trompetenbaum,NOUN,Trompetenbaum
neu,ADV,neu
gepflanzt,VERB,pflanzen
.,PUNCT,--
Die,DET,der
Skulpturenterrasse,NOUN,Skulpturenterrasse
bekommt,VERB,bekommen
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Ausbau,NOUN,Ausbau
und,CCONJ,und
ist,AUX,sein
künftig,ADV,künftig
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
besser,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Spolien,NOUN,Spolie
werden,AUX,werden
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
Terrakottabrunnen,NOUN,Terrakottabrunn
wird,AUX,werden
ebenfalls,ADV,ebenfalls
überarbeitet,VERB,überarbeiten
und,CCONJ,und
die,DET,der
Brunnentechnik,NOUN,Brunnentechnik
erneuert,VERB,erneuern
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Arbeiten,NOUN,Arbeit
lässt,VERB,lässn
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Mauern,NOUN,Mauer
des,DET,der
historischen,ADJ,historisch
Mühlenstumpfs,NOUN,Mühlenstumpf
und,CCONJ,und
des,DET,der
Wusterhausener,ADJ,Wusterhausener
Bärs,NOUN,Bär
überarbeiten,VERB,überarbeien
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
wurde,AUX,werden
eine,DET,ein
Bauplanungsunterlage,NOUN,Bauplanungsunterlage
erstellt,VERB,erstellen
und,CCONJ,und
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
bis,CCONJ,bis
2019,NUM,2019
komplett,ADV,komplett
überarbeitet,VERB,überarbeiten
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
an,ADP,an
die,DET,der
aktuellen,ADJ,aktuell
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
Anforderungen,NOUN,Anforderung
anzupassen,VERB,anpassen
.,PUNCT,--
Insgesamt,ADV,insgesamt
belaufen,VERB,belaufen
sich,PRON,sich
die,DET,der
geplanten,ADJ,geplant
Kosten,NOUN,Kosten
auf,ADP,auf
eine,DET,ein
Summe,NOUN,Summe
von,ADP,von
ca.,ADV,ca.
"1,6",NUM,"1,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projektes,NOUN,Projekt
stammt,VERB,stammen
aus,ADP,aus
Geld,NOUN,Geld
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
/,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
