Token,PoS,Lemma
;,PUNCT,--
wie,ADP,wie
den,DET,der
kommunalen,ADJ,kommunal
KIEZKLUBs,NOUN,KIEZKLUBs
im,ADP,in
Bezirk,NOUN,Bezirk
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Umfrage,NOUN,Umfrage
werden,AUX,werden
nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
Umfrage,NOUN,Umfrage
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Beteiligingsplattform,NOUN,Beteiligingsplattform
„,PUNCT,--
meinBerlin,PROPN,meinBerlin
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
keinen,DET,kein
Internetzugang,NOUN,Internetzugang
oder,CCONJ,oder
noch,ADV,noch
weitere,ADJ,weit
Fragen,NOUN,Frage
?,PUNCT,--
Dann,ADV,dann
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Team,NOUN,Team
der,DET,der
SPK,PROPN,SPK
.,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
I,NUM,I
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
-,PUNCT,-
6,NUM,6
I,NUM,I
12435,NUM,12435
Berlin,PROPN,Berlin
I,NUM,I
Raum,NOUN,Raum
204,NUM,204
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2201,NUM,2201
www.berlin.de/tk-spk,NOUN,www.berlin.de/tk-spk
