Token,PoS,Lemma
unserer,DET,unser
Kinder,NOUN,Kind
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
Themen,NOUN,Thema
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
die,PRON,der
noch,ADV,noch
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
benötigen,VERB,benötigen
",",PUNCT,--
u.a.,PROPN,u.a.
die,DET,der
Bewegungsförderung,NOUN,Bewegungsförderung
oder,CCONJ,oder
die,DET,der
Sprachförderung,NOUN,Sprachförderung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
können,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Gesundheitsberichterstattung,NOUN,Gesundheitsberichterstattung
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
einen,DET,ein
kompakten,ADJ,kompakt
Überblick,NOUN,Überblick
stehen,VERB,stehen
sieben,NUM,sieben
themenspezifische,ADJ,themenspezifisch
Faktenblätter,NOUN,Faktenblätter
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Gesamtüberblick,NOUN,Gesamtüberblick
sind,AUX,sein
alle,DET,aller
Faktenblätter,NOUN,Faktenblätter
in,ADP,in
einem,DET,ein
Sammelband,NOUN,Sammelband
zusammengefasst,VERB,zusammengefassen
.,PUNCT,--
In,ADP,in
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
Tabellenband,NOUN,Tabellenband
können,AUX,können
alle,DET,aller
Daten,NOUN,Datum
im,ADP,in
Detail,NOUN,Detail
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
