Token,PoS,Lemma
Stadtteilkoordination,NOUN,Stadtteilkoordination
Parkviertel,PROPN,Parkviertel
an,ADP,an
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
.,PUNCT,--
Ablauf,NOUN,Ablauf
und,CCONJ,und
Programm,NOUN,Programm
:,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
beginnt,VERB,beginnen
am,ADP,an
ehemaligen,ADJ,ehemalig
Schiller-Park-Center,NOUN,Schiller-Park-Center
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
seit,ADP,seit
2020,NUM,2020
leer,ADV,leer
steht,VERB,stehen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Quartal,NOUN,Quartal
das,DET,der
„,PUNCT,--
Spitfire,PROPN,Spitfire
Gym,PROPN,Gym
“,PUNCT,--
für,ADP,für
Kampfsport,NOUN,Kampfsport
und,CCONJ,und
der,DET,der
Tischtennis-Indoor-Park,NOUN,Tischtennis-Indoor-Park
„,PUNCT,--
Ping,X,Ping
Pong,PROPN,Pong
Park,PROPN,Park
“,PUNCT,--
auf,ADP,auf
jeweils,ADV,jeweils
3.600,NUM,3.600
Quadratmetern,NOUN,Quadratmeter
und,CCONJ,und
500,NUM,500
Quadratmetern,NOUN,Quadratmeter
ihre,DET,ihr
Türen,NOUN,Tür
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
Geschäftsführer,NOUN,Geschäftsführer
werden,AUX,werden
uns,PRON,uns
durch,ADP,durch
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
führen,VERB,führen
und,CCONJ,und
ihre,DET,ihr
Konzepte,NOUN,Konzept
vorstellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
informiert,VERB,informieren
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
über,ADP,über
den,DET,der
Planungsstand,NOUN,Planungsstand
zur,ADP,zu
Fahrradstraße,NOUN,Fahrradstraße
auf,ADP,auf
Teilen,NOUN,Teil
der,DET,der
Ungarnstraße,NOUN,Ungarnstraße
.,PUNCT,--
Weiter,ADV,weiter
führt,VERB,führen
der,DET,der
Spaziergang,NOUN,Spaziergang
zum,ADP,zu
Schillerpark,NOUN,Schillerpark
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
wird,AUX,werden
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Wegesanierung,NOUN,Wegesanierung
informieren,VERB,informieren
und,CCONJ,und
Fragen,NOUN,Frage
hierzu,ADV,hierzu
beantworten,VERB,beantworten
.,PUNCT,--
Die,DET,der
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
errichtete,ADJ,errichtet
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
in,ADP,in
der,DET,der
Ungarnstraße,PROPN,Ungarnstraße
Ecke,NOUN,Ecke
Armenische,ADJ,armenisch
Straße,NOUN,Straße
wird,AUX,werden
der,DET,der
Projektträger,ADJ,Projektträger
bwgt,PROPN,Bwgt
e.,ADJ,e.
V.,NOUN,V.
vorstellen,VERB,vorstellen
und,CCONJ,und
es,PRON,es
bleibt,VERB,bleiben
Zeit,NOUN,Zeit
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
der,DET,der
Geräte,NOUN,Gerät
.,PUNCT,--
Für,ADP,für
die,DET,der
Schillerhöhe,NOUN,Schillerhöhe
sind,AUX,sein
weitere,ADJ,weit
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
über,ADP,über
das,DET,der
Landesförderprogramm,NOUN,Landesförderprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
geplant,VERB,planen
:,PUNCT,--
Auf,ADP,auf
einer,DET,ein
weitgehend,ADV,weitgehend
ungenutzten,ADJ,ungenutzt
Fläche,NOUN,Fläche
zwischen,ADP,zwischen
dem,DET,der
Frauenfelder,ADJ,Frauenfelder
Weg,NOUN,Weg
und,CCONJ,und
der,DET,der
Ungarnstraße,NOUN,Ungarnstraße
wird,AUX,werden
ein,DET,ein
Bewegungsband,NOUN,Bewegungsband
entstehen,VERB,entstehen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
unseres,DET,unser
Spazierganges,NOUN,Spaziergang
besichtigen,VERB,besichtigen
wir,PRON,wir
diesen,DET,dieser
Raum,NOUN,Raum
und,CCONJ,und
bwgt,PROPN,Bwgt
e.,ADJ,e.
V.,NOUN,V.
berichtet,VERB,berichten
über,ADP,über
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
im,ADP,in
Planungsprozess,NOUN,Planungsprozess
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Birte,PROPN,Birte
Führing,PROPN,Führing
Stadtteilkoordination,NOUN,Stadtteilkoordination
Parkviertel,PROPN,Parkviertel
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stk-parkviertel@berlin.de,NOUN,Stk-parkviertel@berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
3751,NUM,3751
406,NUM,406
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
