Token,PoS,Lemma
der,DET,der
Autofahrerin,NOUN,Autofahrerin
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
an,ADP,an
der,DET,der
Unfallstelle,NOUN,Unfallstelle
erste,ADJ,erster
Hilfe,NOUN,Hilfe
geleistet,VERB,leisten
und,CCONJ,und
kann,AUX,können
entsprechende,ADJ,entsprechend
Angaben,NOUN,Angabe
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
im,ADP,in
Hohenzollernring,NOUN,Hohenzollernring
125,NUM,125
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
zu,ADP,zu
den,DET,der
Bürodienstzeiten,NOUN,Bürodienstzeit
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
272370,NUM,272370
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
271100,NUM,271100
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dir2k23@polizei.berlin.de,X,dir2k23@polizei.berlin.de
",",PUNCT,--
an,ADP,an
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Nachmeldung,NOUN,Nachmeldung
Nr.,NOUN,Nr.
1624,NUM,1624
vom,ADP,von
13.,ADJ,13.
August,NOUN,August
2022,NUM,2022
–,PUNCT,--
Seniorin,NOUN,Seniorin
verstorben,VERB,verstorben
Die,DET,der
86-Jährige,NOUN,86-Jährige
",",PUNCT,--
die,PRON,der
am,ADP,an
vergangenen,ADJ,vergangen
Mittwoch,NOUN,Mittwoch
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
am,ADP,an
Folgetag,NOUN,Folgetag
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Krankenhaus,NOUN,Krankenhaus
verstorben,VERB,verstorben
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1610,NUM,1610
vom,ADP,von
11.,ADJ,11.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
86-Jährige,NOUN,86-Jährige
bei,ADP,bei
Unfall,NOUN,Unfall
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
ereignete,VERB,ereignen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
betrat,VERB,betreten
die,DET,der
86-Jährige,NOUN,86-Jährige
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
von,ADP,von
einer,DET,ein
Überquerungshilfe,NOUN,Überquerungshilfe
für,ADP,für
Fußgänger,NOUN,Fußgänger
die,DET,der
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Hohenzollerndamms,NOUN,Hohenzollerndamm
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
einer,DET,ein
40-Jährigen,NOUN,40-Jährig
erfasst,VERB,erfasst
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Eger,ADJ,Eger
Straße,NOUN,Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Teplitzer,ADJ,Teplitzer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
und,CCONJ,und
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
notoperiert,VERB,notoperieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
war,AUX,sein
die,DET,der
Unfallstelle,NOUN,Unfallstelle
rund,ADV,rund
vier,NUM,vier
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
