Token,PoS,Lemma
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
auf,ADP,auf
einer,DET,ein
breiten,ADJ,breit
gemeinsamen,ADJ,gemeinsam
Basis,NOUN,Basis
aufbauen,VERB,aufbauen
können,AUX,können
.,PUNCT,--
Dadurch,ADV,dadurch
wollen,AUX,wollen
wir,PRON,wir
weitere,ADJ,weit
Gemeinsamkeiten,NOUN,Gemeinsamkeit
entdecken,VERB,entdecken
",",PUNCT,--
fördern,VERB,fördern
und,CCONJ,und
in,ADP,in
aktives,ADJ,aktiv
Handeln,NOUN,handeln
umsetzen,VERB,umsetzen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Welt,NOUN,Welt
mit,ADP,mit
vielen,DET,vieler
Herausforderungen,NOUN,Herausforderung
konfrontiert,VERB,konfrontieren
ist,AUX,sein
",",PUNCT,--
sendet,VERB,senden
dieser,DET,dieser
breite,ADJ,breit
Dialog,NOUN,Dialog
eine,DET,ein
starke,ADJ,stark
Botschaft,NOUN,Botschaft
der,DET,der
Einheit,NOUN,Einheit
und,CCONJ,und
des,DET,der
gemeinsamen,ADJ,gemeinsam
Engagements,NOUN,Engagement
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
