Token,PoS,Lemma
und,CCONJ,und
-anbieter,NOUN,-anbieter
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
zur,ADP,zu
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
beitragen,VERB,beitragen
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Herausforderungen,NOUN,Herausforderung
sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Einrichtungen,NOUN,Einrichtung
konfrontiert,VERB,konfrontieren
sind,AUX,sein
und,CCONJ,und
wie,ADP,wie
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
schriftliche,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
:,PUNCT,--
juhuebner@zedat.fu-berlin.de,PART,juhuebner@zedat.fu-berlin.de
",",PUNCT,--
da,SCONJ,da
die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
wird,AUX,werden
Ihnen,PRON,Ihnen
dann,ADV,dann
per,ADP,per
E-Mail,NOUN,E-Mail
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
nachbarschaftliche,ADJ,nachbarschaftlich
Dialog-,X,Dialog
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildungsinteressierte,NOUN,Bildungsinteressiert
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
und,CCONJ,und
Judith,PROPN,Judith
Hübner,ADJ,Hübner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
karola.braun-wanke@fu-berlin.de,X,karola.braun-wanke@fu-berlin.de
;,PUNCT,--
juhuebner@zedat.fu-berlin.de,NOUN,juhuebner@zedat.fu-berlin.de
