Token,PoS,Lemma
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörd
tätig,ADV,tätig
.,PUNCT,--
Die,DET,der
Strafbefehle,NOUN,Strafbefehl
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
