Token,PoS,Lemma
",",PUNCT,--
162,NUM,162
und,CCONJ,und
164,NUM,164
sind,AUX,sein
von,ADP,von
der,DET,der
Umleitung,NOUN,Umleitung
betroffen,VERB,betreffen
und,CCONJ,und
informieren,VERB,informieren
dazu,ADV,dazu
an,ADP,an
den,DET,der
entsprechenden,ADJ,entsprechend
Haltepunkten,NOUN,Haltepunkt
.,PUNCT,--
