Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
findet,VERB,finden
das,DET,der
Treffen,NOUN,Treffen
seitdem,ADV,seitdem
jährlich,ADV,jährlich
statt,ADV,statt
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
pressestelle@hwk-berlin.de,NOUN,Pressestelle@hwk-berlin.de
(,PUNCT,--
Daniel,PROPN,Daniel
Jander,PROPN,Jander
),PUNCT,--
.,PUNCT,--
